code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002909361,true,"צ""יפס 350 גרם",,,"צ""יפס 350 גרם",,0.00,,false,,5.00,0.0000,true,1,132754
7290002929499,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149068
7290003000168,false,מאפה שוקולד,,,מאפה שוקולד,Unknown,1.00,יחידה,false,,10.00,10.0000,true,1,153856
7290003001064,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,150202
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק 2% יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,,12.00,0.0120,true,1,141947
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה 2% בקב,מיליליטרים,1000.00,"100 מ""ל",false,,12.00,0.0120,true,1,141948
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה 2% פקק,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,141949
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 2% פקק יט,גרמים,250.00,100 גרם,false,,5.60,0.0224,true,1,134306
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,12.00,0.0120,true,1,141211
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה לבן בהיר 1,גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,143354
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,143355
7290003091263,true,צוואר טלה חלק,,,צוואר טלה חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137282
7290003091294,true,רבע קדמי עגל כשר,,,רבע קדמי עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137283
7290003091461,true,קיט כתף כשר,,,קיט כתף כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137284
7290003091522,true,"צוואר/צלעות ע""ע כשר",,,"צוואר/צלעות ע""ע כשר",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137285
7290003091591,true,כבד עגל כשר,,,כבד עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137286
7290003091607,true,בשר ראש כשר,,,בשר ראש כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137287
7290003091614,true,ריאות עגל כשר,,,ריאות עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137288
7290003091737,true,פילה עגל כשר,,,פילה עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137289
7290003091751,true,רבע קדמי עגל בלי ריפ,,,רבע קדמי עגל בלי ריפ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137290
7290003091768,true,קדמי טלה כשר,,,קדמי טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137291
7290003091775,true,זנב עגל כשר,,,זנב עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137292
7290003091782,true,לב עגל כשר,,,לב עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137293
7290003091799,true,לשון עגל כשר,,,לשון עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137294
7290003091836,true,צוואר צלעות עגל מפור,,,צוואר צלעות עגל מפור,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137295
7290003091843,true,קיט חלקי פנים עגל כש,,,קיט חלקי פנים עגל כש,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137296
7290003091874,true,סינטה עגל כשר,,,סינטה עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137297
7290003091881,true,אסאדו עגל כשר ארוז ו,,,אסאדו עגל כשר ארוז ו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137298
7290003091935,true,כתף טלה כשר,,,כתף טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137299
7290003091966,true,צלעות טלה כשר,,,צלעות טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137300
7290003102150,true,"מזלגות ח""פ 100 יחידו",,,"מזלגות ח""פ 100 יחידו",,0.00,,false,,5.00,0.0000,true,1,137848
7290003102891,true,שקיות צלייה 10 יחידו,,,שקיות צלייה 10 יחידו,,0.00,,false,,5.00,0.0000,true,1,136189
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים טבעי 15,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,143616
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,149706
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם זהב עגול אוקראינ,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,143140
7290003133505,false,לחם שיפונטו דוידוביץ,מאפיית דוידוביץ ובני,IL,לחם שיפונטו 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,143141
7290003208579,true,וודקה גריי גוס 1 ליט,,,וודקה גריי גוס 1 ליט,,0.00,,false,,0.00,0.0000,true,1,137803
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מלח מעדני מלך 1,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,153376
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,רוטב צי'לי מתוק ללא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,150720
7290003220649,false,שמן שומשום 100% טהור150מ,הו צ'קינג הינג אוי פ,SG,ווק שמן שומשום 100%,מיליליטרים,150.00,"100 מ""ל",false,,14.50,0.0967,true,1,145058
7290003222780,true,פיתות אסלי 5 יחידות,,,פיתות אסלי 5 יחידות,,0.00,,false,,0.00,0.0000,true,1,133047
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,150703
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,140823
7290003244331,false,עגבניות חתוכות לקוביות 800 גרם פריניר,פריניר,IL,עגבניות קוביות 800 ג,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,140340
7290003380008,true,נקטר תפוזים 1 ליטר,,,נקטר תפוזים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,134310
7290003380831,true,מיץ עגבניות 1 ליטר *,,,מיץ עגבניות 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133665
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית זיתא כתית מע,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,139900
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו קלאסיק חלבי -,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145180
7290003464166,true,קיט אחורי עגל כשר בל,,,קיט אחורי עגל כשר בל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137301
7290003464197,true,רוטפליש כשר,,,רוטפליש כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137302
7290003464272,true,אוסובוקו עגל כשר,,,אוסובוקו עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137303
7290003464302,true,חזה טלה כשר,,,חזה טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137304
7290003464326,true,נתחים לקצב כשר,,,נתחים לקצב כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137305
7290003490110,true,נייר טואלט ליטוף180,,,נייר טואלט ליטוף180,,0.00,,false,,0.00,0.0000,true,1,133531
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,נתחי טונה בהירה בשמן,גרמים,432.00,100 גרם,false,,22.90,0.0530,true,1,140557
7290003569021,false,כרובית ארוזה יח' רמי לוי,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145444
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך 850 גרם,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,155084
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,גרמים,410.00,100 גרם,false,,7.90,0.0193,true,1,133092
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא,גרמים,680.00,100 גרם,false,,10.90,0.0160,true,1,151485
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות מזוכך ויל,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,151073
7290003632442,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,150077
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי סוג,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,139672
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,132471
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים סוגת 500 גרם,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,133674
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,132473
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות סוגת 50,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,133558
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,132475
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,140753
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 50,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,140754
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,147263
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולא 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,139771
7290003893539,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149069
7290003896860,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132970
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,ריץ' קצפת פרווה 250,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,136506
7290004030025,true,לימונדה גלון 5 ליטר,,,לימונדה גלון 5 ליטר,,0.00,,false,,0.00,0.0000,true,1,134317
7290004030704,true,גלון תפוזים 2 ליטר,,,גלון תפוזים 2 ליטר,,0.00,,false,,0.00,0.0000,true,1,133747
7290004030872,true,"מיץ תות בננה 500 מ""",,,"מיץ תות בננה 500 מ""",,0.00,,false,,5.00,0.0000,true,1,133078
7290004048518,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149313
7290004048518,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,149070
7290004048525,false,מעדניה - פילה אמנון,דלידג - נטו,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,140641
7290004048532,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149071
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143343
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,135346
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,"מלח עבה 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143344
7290004063115,true,"מלח בישול 1 ק""ג",,,"מלח בישול 1 ק""ג",,0.00,,false,,1.50,0.0000,true,1,140766
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דו,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,149933
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה יוגורט עוגת גב,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,154285
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,פטה כבשים 20% פיראוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,153948
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן מגורדת 2,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147301
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן מגורדת 2,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147302
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 200 גרם,גרמים,200.00,100 גרם,false,,15.50,0.0775,true,1,140051
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק פרוס 28% ב,גרמים,200.00,100 גרם,false,,17.20,0.0860,true,1,140052
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 9% 200,גרמים,200.00,100 גרם,false,,17.50,0.0875,true,1,135366
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד 5% גביע 2,גרמים,250.00,100 גרם,false,,19.10,0.0764,true,1,140053
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,עמק אצבעות גבינה 28%,גרמים,172.00,100 גרם,false,,17.90,0.1041,true,1,147300
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9% תנובה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,153949
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,שלי אשל 4.5% תנובה 2,מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.0084,true,1,139370
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שלי גיל 3% תנובה 200,מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,139371
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% תנו,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,139376
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.80,0.0180,true,1,153950
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסיד,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,144676
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,144677
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% השף,מיליליטרים,250.00,"100 מ""ל",false,,8.70,0.0348,true,1,138967
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,145010
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק גבינה צהובה פרוס,גרמים,400.00,100 גרם,false,,30.90,0.0772,true,1,146935
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,שוקו תנובה בבקבוק 25,מיליליטרים,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,133831
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,שוקו תנובה בבקבוק 25,מיליליטרים,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,140055
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,133056
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 9% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,136174
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 5%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,139375
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 9%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,139377
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת 25% בטעם,גרמים,225.00,100 גרם,false,,15.50,0.0689,true,1,138355
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זיתים 225 ג,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,137326
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 22,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,138140
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 3%,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,143535
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיק,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,136694
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב קרטון 3% תנובה 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,133191
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,144678
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה תנ,גרמים,174.00,100 גרם,false,,17.40,0.1000,true,1,147299
7290004136437,true,חלב סויה 1 ליטר,,,חלב סויה 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133155
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,10.30,0.0687,true,1,140061
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,10.30,0.0687,true,1,140109
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי בטעם פטל 125,גרמים,125.00,100 גרם,false,,3.00,0.0240,true,1,133867
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,132716
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,147216
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,14.50,0.0580,true,1,140062
7290004228354,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149074
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,אסקימו ענבים,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,156309
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,אסקימו דובדבן,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,145185
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,מטרה,Unknown,1.00,יחידה,false,,6.00,6.0000,true,1,145188
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת סימ,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,139940
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 ג,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,141953
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני מעדן חלב בטעם ונ,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,132811
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון צבעוני כיף 3,מיליליטרים,1500.00,"100 מ""ל",false,,20.90,0.0139,true,1,139828
7290004798055,true,מסבין סנטטי 230 גרם,,,מסבין סנטטי 230 גרם,,0.00,,false,,5.00,0.0000,true,1,133197
7290005020353,true,רום בקרדי לבן ליטר,,,רום בקרדי לבן ליטר,,0.00,,false,,0.00,0.0000,true,1,137804
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,זיתים מיקס יבנה 540,גרמים,540.00,100 גרם,false,,9.80,0.0181,true,1,140454
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 ג,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,141215
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס אינסטנט 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,133096
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,138212
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן 4,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139017
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139018
7290005311444,false,בייגל ביס,,,בייגל ביס,Unknown,1.00,יחידה,false,,8.00,8.0000,true,1,157702
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום אוליבי,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,140063
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז דוחה חרקים,מיליליטרים,2000.00,"100 מ""ל",false,,22.90,0.0114,true,1,138767
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,סנו מקסימה סנסטיב 2.,פריט,2.50,"ק""ג",false,,25.90,10.3600,true,1,138768
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ספריי רב תכליתי לניק,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,138769
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מרסס מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,138755
