code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,צ'אי וניל והל,גרמים,55.00,100 גרם,false,1,24.10,43.82,true,1,
7290019232827,false,הולגריין ביסקוייט במילוי אגוזי לוז 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019297802,false,מיקס פירות יבשים לילד ששון הקולה 200 גרם,"דין שיווק וקליה בע""מ",IL,מיקס לילד 200גרם,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290019302377,false,"למברוסקו וילה אדום750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,10.10,2.89,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,84.00,100 גרם,false,0,5.90,7.02,true,1,
7290100681503,false,עסיס לימונענע דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,27.20,6.80,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.60,2.65,true,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,9.90,4.71,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,9.90,4.71,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.40,8.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100704516,false,חומוס מיני סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס מיני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100704691,false,אורז אדום סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז אדום,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,32.90,8.23,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290100947968,false,מרלו טורס דה אספניה750מל,בומד,ES,מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290100947975,false,שרדונה טורס דה אספניה750,בומד,ES,שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל פסיפלורה,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,אירויק מכשיר,מיליליטרים,19.00,"100 מ""ל",false,1,29.90,157.37,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,19.90,19.90,true,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,16.90,22.53,true,1,
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,גבינת צ'דר כתום,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,יוגורט מולר,גרמים,150.00,100 גרם,false,0,5.30,3.53,true,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה 9%,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מעדן שוקולד 8יח,גרמים,800.00,100 גרם,false,0,14.40,1.80,true,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם 200גר,גרמים,200.00,100 גרם,false,1,20.50,10.25,true,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,חסה ערבית250ג',גרמים,250.00,100 גרם,false,0,12.50,5.00,true,1,
7290103681364,false,יין תבור קברנה סובני,מיוצר על ידי יקב תבור,IL,קברנה תבור,מיליליטרים,750.00,"100 מ""ל",false,1,63.50,8.47,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס זעתר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה,גרמים,800.00,100 גרם,false,0,20.50,2.56,true,1,
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150גרם,גרמים,150.00,100 גרם,false,0,11.50,7.67,true,1,
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,22.10,16.25,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,50.10,34.55,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,3.10,1.82,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,8.20,3.28,true,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.40,1.70,true,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290105430502,false,ספיד סטיק סטיין גארד סטיק 50 גרם,קולגייט-פלמוליב,US,דאו.ספיד סטיק,גרמים,50.00,100 גרם,false,0,27.90,55.80,true,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,72.90,10.41,true,1,
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,104.90,14.99,true,1,
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,וויסקי,מיליליטרים,700.00,"100 מ""ל",false,0,104.90,14.99,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.20,1.44,true,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,פונץ' בננה יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,0,10.00,1.00,true,1,
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,12.40,5.64,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.60,2.10,true,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,סלט קולסלאו אחלה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290106269057,false,יגואר קלאס בלאק ג.אדט100,טרי מוגלר,FR,יגואר קלאסיק,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,9.80,6.13,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106525405,false,קפסולות 07 נטול נספרסו עלית 10 יח',שטראוס קפה בי.וי.,IL,קפסולות נטול מס7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
