code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290010329984,false,שוק. צ'יפס מריר60% 250ג,כרמית תעשיות ממתקים בעמ,IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7290010332649,false,אולוייז חוטיני 2 יח36Xיח,פרוקטר & גמבל,DE,אולוייז חוטיני,יחידה,1.00,יחידה,false,0,27.80,27.80,true,1,
7290010376520,false,שזיף לב אדום,קטיף,IL,שזיף לב אדום,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290010382828,false,"קרם לחות קלילה לשיער יבש נטורל פורמולה, 400 מ""ל",אמיליה קוסמטיקס בעמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290010417315,false,יין גולן מרלו 750 מל,יקבי רמת הגולן קצרין,IL,יין גולן מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010429301,false,מעדן תות 100%פרי 250 גרם,אף.סי תבליני בגליל ב,IL,מעדן תות,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.50,2.57,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",מיוצר עי קונדיטוריית,IL,גמדים לשתיה 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,20.00,2.50,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290010472765,false,סופר גמדים תות 100*4 גרם,"שטראוס בריאות בע""\מ",IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290010546169,false,"גרנולה בטעם ""דינמי"" בתוספת שקדים וצימוק",יוליניבר,IL,גרנולה שקדים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290010546343,false,חביתה טבעונית וגאנץ 100 גר,"מנדל סחר ושיווק בע""מ",IL,חביתה טבעונית,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290010546435,false,המבורגר צמחי ס.מרוקאי200,"מנדל סחר ושיווק בע""מ",IL,המבורגר צמחי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290010569038,false,גלידה משפחתית 5 טעמים,שטראוס,IL,גלידה משפחתית,ליטרים,2.00,ליטר,false,0,25.70,12.85,true,1,
7290010569069,false,גלידה משפ' 3טעמים פרווה,שטראוס,IL,גלידה משפחתית,ליטרים,2.00,ליטר,false,0,25.70,12.85,true,1,
7290010582037,false,פלפלון סוויט בייט יחידה,חקלאי,IL,פלפלון סוויט,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה מלאה,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,עולש,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
7290010650224,false,פטריות מלך היער-יחידה,חוות פטריות תקוע,IL,פטריותמלך היער,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
7290010711703,false,שקיות אוכל מנייר 50 יח',מ.א ייצור ושיווק מטל,IL,שקיות אוכל מנייר,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290010740512,false,שניצל דק מהצומח ביתי 700,טבעול,IL,שניצל דק ביתי,גרמים,700.00,100 גרם,false,0,34.60,4.94,true,1,
7290010740857,false,שניצל תירס 750גרם33%+ 1ק,טבעול,IL,שניצל תירס טבעול,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290010766147,false,רוטב לעוף סויה ודבש300גר,אוליביה,IL,רוטב סויה ודבש,גרמים,300.00,100 גרם,false,0,13.00,4.33,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,10.50,1.31,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,12.90,1.43,true,1,
7290010777228,false,פיתות ביס חיטה מלא 12יח',מגוון שיווק והפצת מא,IL,פיתות ביס,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,11.90,1.98,true,1,
7290010777327,false,פיתות קלות 79קלוריות10יח,מגוון שיווק והפצת מא,IL,פיתות קלות 79קל',גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתות כוסמין 8יח,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290010791644,false,בונזו ג'וי מקלוני עןוף 90ג,בונזו,CN,חטיף בונזו,גרמים,90.00,100 גרם,false,0,17.90,19.89,true,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב,גרמים,85.00,100 גרם,false,0,6.80,8.00,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,34.90,34.90,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,17.90,11.93,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,17.90,11.93,true,1,
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,למברוסקו רוזאטו,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,למברוסקו ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי כפפות,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290010921034,false,מיץ רימונים,,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.20,2.84,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% 250גר,גרמים,250.00,100 גרם,false,0,5.20,2.08,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,10.90,5.45,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970223,false,חומץ יין אדום מונטני,"ג.מ טעם הארץ בע""\ם",IL,חומץ יין אדום,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970230,false,חומץ יין פירות הדר 500מל,ג.מ.טעם הארץ,IL,חומץ יין הדר,מיליליטרים,500.00,"100 מ""ל",false,1,15.20,3.04,true,1,
7290010970254,false,חומץ בן יין לבן מונט,"ג.מ טעם הארץ בע""\ם",IL,חומץ יין לבן,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970278,false,חומץ פירות יער אדומים500,ג.מ.טעם הארץ,IL,חומץ פירות יער,מיליליטרים,500.00,"100 מ""ל",false,1,15.20,3.04,true,1,
7290010970537,false,שמן קנולה בתרסיס 200 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן קנולה,גרמים,200.00,100 גרם,false,0,17.70,8.85,true,1,
7290010970551,false,שמן אבוקדו מעודן 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן אבוקדו,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,17.50,2.33,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק,מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה דיאט,מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290011018191,false,פיוז טי דיאט אפרסק 500 מל,מבשלות בירה בינלאומי,IL,תה אפרסק דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290011018252,false,FUZE tea מנגו אננס 1,,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018276,false,פיוזטי אקזוטי 1.5 לי,FUZE TEA,IL,תה אקזוטי,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018283,false,פיוז טי אפרסק 1.5 לי,,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018306,false,פיוז טי דיאט אפרסק 1,,IL,תה אפרסק דיאט,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018313,false,מארז 4 יח פיוז תה אפ,FUZE TEA,IL,תה אפרסק 4 יח',ליטרים,6.00,ליטר,false,0,19.90,3.32,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290011018467,false,"סליק פאנטה אקזוטיק330מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטיק,מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290011018580,false,פיוז טי ענבים 1.5 לי,,IL,פיוז טי ענבים,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו6י,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,שישיית קולה דיאט,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290011043292,false,תבניות מאפינס,,IL,תבניות מאפינס,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290011043308,false,תבניות מאפינס,,IL,תבניות מאפינס,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290011051136,false,שוופס סודה 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח',ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011051297,false,שוופס סודה לימון 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה לימון,ליטרים,1.50,ליטר,false,0,3.30,2.20,true,1,
7290011051327,false,קריסטל אשכוליות מוגז 2ל',יפאורה שותפות מובגלת לשיווק,IL,גזוז טעם אשכולית,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290011051341,false,שוופס סודה לימון 1.5*4 ל,יפאורה שותפות מובגלת לשיווק,IL,סודה לימון 4 יח,ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011051372,false,שוויפס מוגז עדין תפוח ליים 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051396,false,שוופס אפרסק מוגז 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290011051495,false,תה ספרינג ירוק לימון1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תה ספרינג ירוק,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290011051518,false,תה ספרינג דיאט אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תה ספרינג דיאט,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290011051655,false,שוופס ריזלינג מוגז 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס ריזלינג,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051938,false,תפוזינה תפוח רענן 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290011051976,false,קולה RC ללא סוכר FREE בקבוק 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,R.C FREE,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290011051990,false,קולה RC פריי מארז 1.5X6ל',יפאורה שותפות מובגלת לשיווק,US,FREE RC מארז6יח,ליטרים,9.00,ליטר,false,0,22.90,2.54,true,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,פלפלונים+גבינה,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,פלפל שחור מטחנה,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולדי,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו צ'יפ,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,קלין מנקה הכל,מיליליטרים,750.00,"100 מ""ל",false,0,9.40,1.25,true,1,
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע'\'\מ,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 7 4 יח,מיליליטרים,400.00,"100 מ""ל",false,0,9.90,2.48,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,16.90,25.22,true,1,
7290011126223,false,חל.רימונים גן קסום 25שק',תה ויסוצקי,IL,חליטת רימונים,גרמים,62.00,100 גרם,false,0,16.90,27.26,true,1,
7290011126346,false,ניחוח.גליל לימ/לואיזה25ש,ויסוצקי,IL,חליטת צמחים,גרמים,55.00,100 גרם,false,0,16.70,30.36,true,1,
7290011126445,false,תה צ'אי בדואי 25שק2.5Xגר,ויסוצקי,IL,תה צ'אי בדואי,גרמים,62.00,100 גרם,false,0,17.50,28.23,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290011126490,false,תה רויאל גריי 25 יח*1.7גר,תה ויסוצקי,IL,תה רויאל גריי,גרמים,42.00,100 גרם,false,0,15.40,36.67,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290011131203,false,תערובת מיזלי גרין תפ,וויטליה,IL,מיזלי תפוח בדבש,קילוגרמים,1.00,"ק""ג",false,0,27.50,27.50,true,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנץ,קילוגרמים,1.00,"ק""ג",false,0,27.50,27.50,true,1,
7290011131814,false,"מיזלי מיקס חלווה 1 ק""ג",וויטליה,MK,מיזלי מיקס חלווה,קילוגרמים,1.00,"ק""ג",false,1,27.50,27.50,true,1,
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,20.00,20.00,true,1,
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה פירות,קילוגרמים,1.00,"ק""ג",false,0,20.00,20.00,true,1,
7290011133368,false,"בירה שנדי, בירה בטעם תפוח, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011154301,false,ממרח תמרים טעמי הגלי,טעמי הגליל,IL,ממרח תמרים 450 ג,גרמים,450.00,100 גרם,false,0,5.90,1.31,true,1,
7290011154776,false,סילאן תמרים 670 גרם,,IL,סילאן תמרים,גרמים,670.00,100 גרם,false,0,15.00,2.24,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011194291,false,דנונה דיאט קפוצינו 150גר,שטראוס,IL,דנונה דיאט 0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,משקה אקטיביה לבן,מיליליטרים,250.00,"100 מ""ל",false,0,5.00,2.00,true,1,
7290011223052,false,מגע המשי רצועות שעווה אלוורה 16 יח,המאפיה של הרמן,ES,רצועות שעווה,יחידה,1.00,יחידה,false,0,32.60,32.60,true,1,
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,8.90,16.18,true,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,8.90,16.18,true,1,
7290011223786,false,סבון פמילי מעורב3 * 500מ,אברנסל קוסמטיקס,IL,סבון פמילי,ליטרים,1.50,ליטר,false,0,13.90,9.27,true,1,
7290011223939,false,"עוגת מאפינס שיש ללת""ס300",עבאדי,IL,עוגת מאפינס שיש,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,שוקולד צ'יפס בלגי 300גרם,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים ארוזים,גרמים,330.00,100 גרם,false,0,14.90,4.52,true,1,
7290011308117,false,קרקר 6 דגנים 200 גרם,אפיפית,IL,קרקר 6 דגנים,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290011308179,false,קרקר חיטה מלאה+פשתן300גר,אפיפית,IL,קרקר חיטה מלאה,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290011308780,false,בייגלה טבעות שומשום300גר,יוניליוור,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290011308872,false,נישנושים ביס בצל 60 גרם,יוניליוור,IL,נישנושים ביס,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290011308889,false,נשנושים ביס ברביקיו60גרם,יוניליוור,IL,נשנושים ביס,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,10.90,8.65,true,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה,גרמים,126.00,100 גרם,false,0,12.40,9.84,true,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,126.00,100 גרם,false,0,12.40,9.84,true,1,
7290011426033,false,פשתן טחון ט.מהדרין 300גר,,IL,פשתן טחון - טבע,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290011426071,false,פשתן טחון אורגני 300 גרם,,IL,פשתן טחון אורגני,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290011426293,false,סובין שיבולת שועל 500 גר,,IL,סובין שבולת שועל,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290011426576,false,שקדימון 300 גרם,,IL,שקדימון,גרמים,300.00,100 גרם,false,0,43.50,14.50,true,1,
7290011426613,false,שקדימון 200 גרם,,IL,שקדימון,גרמים,200.00,100 גרם,false,0,31.60,15.80,true,1,
