code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,אינטרסן 1996 בעמ,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290010711208,false,גליל מטליות צהוב 40 יח shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290010711253,false,4 מטליות מיקרו לניקוי כללי shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,12.50,12.50,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010711932,false,מטליות תשיעייה רב שימושיות פרימיום shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010757947,false,בורקס פטריות ללא גלוטן 500 גר` אריאל,מאפיית אריאל בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290010760909,false,בורקס פיצה 600 גר` אריאל,מאפיית אריאל בעמ,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
7290010838219,false,סטיביה מרמולייט) (100,דנשר (1963) בעמ,,,יח`,100,יח`,false,1,28.90,0.29,false,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,false,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010883363,false,כפפות אלוורה קטן סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010883370,false,כפפות אלוורה בינוני סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010922024,false,פסיפלורה קפואה 250  גר`shake it עדה חרדי,בלדי בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290010922864,false,גולש בקר ארוז קפוא  אשפר( 800 גר`),בלדי בעמ,,,יח`,800,גרם,false,1,29.90,3.74,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290011051358,false,שוופס סודה לימון 250 מל,יפאורה,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011081492,false,שטראוס קרמיסימו בטעמי 3 שוקלד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290011081690,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290011108021,false,נענע מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011108038,false,פטרוזיליה מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011108113,false,חסה רגילה מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011108120,false,בצל ירוק מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011108847,false,שמיר מהדרין א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290011115159,false,סבון מוצק לחות נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011115265,false,סבון מוצק ארומה נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290011126469,false,תה קמומיל ודבש ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290011126957,false,תה ירוק ארל גריי ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290011142148,false,מארז לחמניות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,מארז לחמניות מתוקות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142407,false,לחם שבע דגנים 1100 גר`,מאפיית דואט בעמ,,,יח`,1100,גרם,false,1,15.90,1.45,false,1,
7290011148805,false,שעועית טריה ירקט,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,6.10,2.44,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290011254254,false,שוקו צ`יפס בטעם שוקולד מיה (300 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,300,גרם,false,1,8.10,2.70,false,1,
7290011254490,false,סוכריות ללס טעם פירות יער 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,10,12.50,false,1,
7290011254698,false,שמן זית כתית מעולה (750 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,750,"מ""ל",false,1,31.60,4.21,true,1,
7290011254810,false,סוכריות ג`לי125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,125,גרם,false,1,7.40,5.92,false,1,
7290011254841,false,סוכריות ג`לי 125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,125,גרם,false,1,7.40,5.92,false,1,
7290011254964,false,סוכריות ג`לי 25 גר`עשירייה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,250,גרם,false,1,13.50,5.40,false,1,
7290011276645,false,כוסברה מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011378769,false,מאגדת חלבה וניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011378776,false,מאגדת חלבה פיסטוק,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011379926,false,סלרי עלים ארוז,מרינה פטריות הגליל בעמ,,,יח`,1,,false,1,6.20,6.20,false,1,
7290011447267,false,תחליף חלב שלב 1 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011447908,false,סופרקט בקר וכבד 3 קג,שחורי אריה ואנסטסיה,,,יח`,3,גרם,false,1,49.90,1663.33,false,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,27.90,11.16,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,24.90,9.96,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290011499853,false,גבינת שמנת 30% זיתים 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290011501563,false,מיץ חמוציות 1890ליטר,דין שיווק וקליה 2021 בעמ,,,יח`,1.89,1 ליטר,false,1,16.90,8.78,false,1,
7290011505776,false,שיפודי במבוק עבים 75 יח`,אינטרסן 1996 בעמ,,,יח`,1,,false,1,4.50,4.50,false,1,
7290011505806,false,קיסמי שיניים פלסטיק הוסטס) (200,אינטרסן 1996 בעמ,,,יח`,1,,false,1,11.50,11.50,false,1,
7290011515683,false,מאגדת אקסטרים וניל 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,432,גרם,false,1,32.90,7.62,false,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290011530488,false,שייק איט) (150*3,בלדי בעמ,,,יח`,450,גרם,false,1,29.90,6.64,true,1,
7290011530945,false,קרפציו עגל 210  גר`בלדי,בלדי בעמ,,,יח`,210,גרם,false,1,39.90,19,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290011607197,false,קולון 5  קג`101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,41.90,8.38,false,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,9.90,0.25,false,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,17.30,4.33,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,34.70,5.78,false,1,
7290011876494,false,שניצל עוף ותירס מאמא עוף (750 גרם),תנובה קפואים,,,יח`,750,גרם,false,1,38.80,5.17,false,1,
7290011923273,false,טופו אורגני ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,300,גרם,false,1,12.20,4.07,false,1,
7290011947309,false,זית סורי עם לימון כבוש זיתא (230 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,230,גרם,false,1,14.90,6.48,false,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,215,גרם,false,1,14.90,6.93,false,1,
7290011947521,false,זיתא בדץ כמ בטע 750 מל,תה ויסוצקי (ישראל) בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.99,false,1,
7290011947743,false,זית ירוק מיקס זית ירוק וזית קלמטה  זיתא(,תה ויסוצקי (ישראל) בעמ,,,יח`,217,גרם,false,1,14.90,6.87,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290011964627,false,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,22.90,5.73,false,1,
7290011996062,false,אורז לסושי טעמי אסיה (1 קג),טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290011996086,false,צ`ילי חריף 700,טחנת האבן קואופ בעמ,,,יח`,700,"מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,25,גרם,false,1,12.90,51.60,true,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,340,גרם,false,1,14.20,4.18,false,1,
7290012019012,false,אספרגוס לבן 350 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,330,גרם,false,1,10.90,3.30,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,60,גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,75,גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,30,גרם,false,1,10.90,36.33,false,1,
7290012025822,false,סלק( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290012025839,false,סלט  מטבוחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290012071003,false,קמיל בלו משחה לתינוק דר. פישר (200 גרם),פישר תעשיות פרמצבטיות בעמ,,,יח`,100,גרם,false,1,21.40,21.40,false,1,
7290012116537,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290012116551,false,אנטי קאלק מנקה כללי סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012116735,false,נייר טואלטסנו סופט ג`מבו 24,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,6.90,0.92,true,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012117411,false,קרמה ג`ל רחצה לגבר 700 מל כתום,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290012117428,false,ג`ל רחצה ושמפו מנטה לגבר קרמה (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290012117435,false,קרמה ג`ל רחצה לגבר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290012117541,false,סנו מקסימה מרכך 1 ליטר צהוב,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012159275,false,מיונז לינה (430 גרם),יורוסטנדרט בעמ,,,יח`,430,גרם,false,1,11.30,2.63,false,1,
7290012191985,false,גפרורים 10 יח`,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012212161,false,זיתים קלמטה צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,12.90,2.30,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,23.40,5.85,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012226342,false,נקניקיה טבעונית עשירה בחלבון 460 גר` זוג,זוגלובק שיווק בעמ,,,יח`,460,גרם,false,1,29.90,6.50,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,600,גרם,false,1,35.60,5.93,true,1,
7290012227325,false,סלמי מעושן דק דק 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227615,false,נקניקיות עוף 800 גר,זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,29.50,3.69,false,1,
7290012227622,false,חרמון כפרית דבש 400  גר- מחפוד,זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,21.40,5.35,false,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה בדבש 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה ברביקין 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227998,false,חזה בקר 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012228261,false,נקנקיות בוקוורסט הודו 300 גר,זוגלובק שיווק בעמ,,,יח`,300,גרם,false,1,21.40,7.13,false,1,
7290012228278,false,נקנקיות בוקוורסט הודו ובקר 310 גר,זוגלובק שיווק בעמ,,,יח`,310,גרם,false,1,21.40,6.90,false,1,
7290012228407,false,נקנקיות ג`מבו מחפוד 1.5 קג זוגלובק,זוגלובק שיווק בעמ,,,יח`,1500,גרם,false,1,38.90,2.59,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,10.90,9.08,true,1,
7290012309878,false,חלבה עם פיסטוקים 500  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290012309939,false,חלבה מסולסלת 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,17.90,3.58,true,1,
7290012404993,false,חמוציות דיאט ספרינג קולקשן (1.25 ליטר),יפאורה,,,יח`,1.25,1 ליטר,false,1,16.90,13.28,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290012454196,false,סוכריות ללס בטעם קפוצ`ינו 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,10,12.50,false,1,
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 100 גר`,י.איטליאנו אחזקות בעמ,,,יח`,100,גרם,false,1,16.90,16.90,false,1,
7290012483608,false,אורז בסמטי דאווט וילי פוד (5 קג),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,5,גרם,false,1,52.10,1042,false,1,
7290012576362,false,יין ספיישל רזרב קברנה סוביניון 750 מל,טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,61,8.09,true,1,
7290012576591,false,רזרב גוורצטרמינר 750 מל יקבי ברקן,טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,45.90,6.08,true,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,750,"מ""ל",false,1,20.90,2.79,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.50,5.75,true,1,
7290012803765,false,טוסו שוקולד מריר ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,14.20,14.20,false,1,
7290012803772,false,טוסו שוקולד חלב ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,14.20,14.20,false,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823589,false,ריצפז פרש 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2000,1 ליטר,false,1,20.90,0.01,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012823947,false,סנו מקסימה מרכך 750 מל שחור,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,26.50,1.77,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,206,גרם,false,1,11.90,5.78,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290012911439,false,ממרח קארי צהוב 400 גרם,טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,150,"מ""ל",false,1,16.90,11.27,true,1,
7290012931062,false,10 אטבי הדור החדש,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012931086,false,מטאטא מליציה שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,17.60,17.60,false,1,
7290012931611,false,3 כריות ברזל לקרצוף חזק shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012938405,false,דיימונד עבה 087,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,22.90,30.53,true,1,
7290012938597,false,משחת שיניים רפיד רליף סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,24.90,33.20,true,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,22.90,30.53,true,1,
7290012938924,false,אקווה פרש מי פה 500 מל,גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,22.40,4.48,true,1,
7290012962448,false,מדליק פחם נוזלי 250 מל,אינטרסן 1996 בעמ,,,יח`,250,"מ""ל",false,1,10.10,4.04,false,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן 1996 בעמ,,,יח`,1,,false,1,5.50,5.50,true,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,13.90,1.85,false,1,
7290013083661,false,מטרנה אקסטרא קייר 700  גר`שלב 1,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,63.90,9.13,true,1,
7290013083678,false,מטרנה אקסטרא קייר 700  גר`שלב 2,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,63.90,9.13,true,1,
7290013083685,false,מטרנה אקסטרא קייר 700  גר`שלב3,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,63.90,9.13,true,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,600,גרם,false,1,24.40,4.07,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות,תנובה קפואים,,,יח`,600,גרם,false,1,24.40,4.07,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות,תנובה קפואים,,,יח`,600,גרם,false,1,24.40,4.07,false,1,
7290013117410,false,בצק פריך מתוק 900 גר` מעדנות,תנובה קפואים,,,יח`,900,גרם,false,1,25.50,2.83,false,1,
7290013117427,false,בצק פריך מלוח 900 גר` מעדנות,תנובה קפואים,,,יח`,900,גרם,false,1,25.50,2.83,false,1,
7290013121103,false,שליש באגט ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,400,גרם,false,1,18.90,4.73,false,1,
7290013121127,false,לחמיני`ס גרין לייט (420 גרם),גורי ע.ע.ע בעמ,,,יח`,480,גרם,false,1,18.90,3.94,false,1,
7290013121158,false,לחמניות  סנדוויץ`גרין לייט (115x4 גרם),גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013121752,false,לחם לבן ביתי ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,700,גרם,false,1,21.90,3.13,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,560,גרם,false,1,19.90,3.55,true,1,
7290013144195,false,תערובת כדורי שוקולד 500 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
