code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,16204
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,16205
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,1.00,יחידה,false,1,18.50,18.50,false,1,18390
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,1.00,יחידה,false,1,18.50,18.50,false,1,18391
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,16206
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,14356
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,14363
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,14489
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,14490
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,14491
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,14492
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,14493
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,14494
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,14495
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,14496
7290104722219,false,עוגת שוקולד בצק סוכר,"שטראוס גרופ בע""מ.",IL,עוגה כושית וק.שוקולד,,330.00,100 גרם,false,1,18.90,5.73,true,1,5312
7290104722530,false,תפוצ'יפס בטעם שמנת ובצל,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת בצל200,,200.00,100 גרם,false,1,10.00,5.00,true,1,6771
7290104724718,false,שוקולד פרה במילוי קרם 100ג' מגדים,STRAUSS-ISRAEL,,ש.חלב במילוי נוגט,,100.00,100 גרם,false,1,9.00,9.00,true,1,19330
7290104726484,false,טופי פרצופי תות עלית,"שטראוס גרופ בע""מ",IL,טופי פרצופי תות עלית,,150.00,100 גרם,false,1,6.90,4.60,true,1,10989
7290104728310,false,"שמנת עמידה לקצפת 38% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,שמנת עמידה לקצפת,,250.00,100 גרם,false,1,6.47,2.59,false,1,14502
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית יד מרדכי,,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,16499
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות,IL,נקה תחליב 750 לבן,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,20330
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",אמיליה קוסמטיקס,IL,נקה תחליב 750 ורוד,,0.00,,false,1,13.90,0.00,true,1,20331
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות,IL,ת.רחצה לבנדר נקה7,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,20336
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 09,,10.00,יחידה,false,1,16.50,1.65,true,1,17267
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 10,,10.00,יחידה,false,1,16.50,1.65,true,1,17268
7290105360335,false,קפסולות קפה אספרסו עדין וקטיפתי,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 07,,10.00,יחידה,false,1,16.50,1.65,true,1,17269
7290105361707,false,חטיף כיף כף שוקולד ל,מיוצר עי קונדיטוריית,IL,כיף כף לבן,,45.00,100 גרם,false,1,6.90,15.33,true,1,4978
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,יטבתה שמנת בישול 15%,,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,14506
7290105362377,false,חטיף כיף כף חלב מגדי,STRAUSS-ISRAEL,,כיף כף מגדים 45 גר,,45.00,100 גרם,false,1,6.90,15.33,true,1,9990
7290105363572,false,שוקולד ביסקוויט מגדי,STRAUSS-ISRAEL,,פרה ביסקוויט מגדים,,100.00,100 גרם,false,1,9.00,9.00,true,1,17494
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות שוקולד,,40.00,100 גרם,false,1,7.00,17.50,true,1,6388
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,,40.00,100 גרם,false,1,7.00,17.50,true,1,6386
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,42.00,100 גרם,false,1,7.00,16.67,true,1,6387
7290105364784,false,שוקולד לבן ביסקוויט,STRAUSS-ISRAEL,,פרה ביסקוויט לבן,,100.00,100 גרם,false,1,9.00,9.00,true,1,6275
7290105364883,false,ביסקוויט שוקולד לבן,STRAUSS-ISRAEL,,עד חצות לבן 200גר,,200.00,100 גרם,false,1,17.90,8.95,true,1,5873
7290105366993,false,סימפוניה גבינה במרקם שמנת פלפל שיפקה חריף 5%,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,,200.00,100 גרם,false,1,12.50,6.25,true,1,14564
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות -חדש,,130.00,100 גרם,false,1,3.90,3.00,true,1,14543
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה שמנת עמידה,,250.00,"100 מ""ל",false,1,7.80,3.12,true,1,16945
7290105368959,false,משקה יטבתה בטעם פונץ,מחלבת יטבתה,IL,פונץ בננה 250 מל,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,5796
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700מ,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,6214
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס 700מל,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,9662
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,גק דניאלס דבש,,700.00,"100 מ""ל",false,1,139.00,19.81,true,1,17664
7290105501578,false,פ.בומבי 4+צידנית,Unknown,,פ.בומבי 4+צידנית,,1.00,1 ליטר,false,1,49.90,48.70,true,1,19923
7290105501585,false,פ.בקרדי 4+צידנית,Unknown,,פ.בקרדי 4+צידנית,,1.00,1 ליטר,false,1,49.90,48.70,true,1,19924
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיף טורטיה שום בצל,,60.00,100 גרם,false,1,9.90,16.50,true,1,5664
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיף טורטיה תירס,,60.00,100 גרם,false,1,9.90,16.50,true,1,5665
7290105691712,false,עוגיות הפסקת קפה חיטה מלאה אסם 230 גר',היינץ צפון אמריקה מק,IL,אסם עוגיות,,320.00,100 גרם,false,1,16.90,5.28,true,1,17110
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,קמח שמרים אסם 1 קג,,1.00,"1 ק""ג",false,1,12.90,12.90,true,1,11347
7290105692474,false,עוגת הבית בראוניס קו,"אסם השקעות בע""מ",IL,בראוניס קוקוס כשלפ,,430.00,100 גרם,false,1,20.90,4.86,true,1,7509
7290105692498,false,הבית עוגת בראוניס כש,"אסם השקעות בע""מ",IL,עוגת בראוניס כשלפ,,430.00,100 גרם,false,1,20.90,4.86,true,1,7508
7290105692511,false,הבית עוגת שיש כשלפ 3,"אסם השקעות בע""מ",IL,עוגת הבית שיש,,350.00,100 גרם,false,1,17.90,5.11,true,1,5667
7290105692535,false,עוגת הבית שוקולד שוק,Unknown,IL,הבית עוגת ש.שוקוציפס,,350.00,100 גרם,false,1,17.90,5.11,true,1,5666
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,מארז במבה 25 גר*10,,250.00,100 גרם,false,1,19.90,7.96,true,1,12958
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,ע.הבית דמקה שוקוניל,,320.00,100 גרם,false,1,17.90,5.59,true,1,13056
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב,,200.00,100 גרם,false,1,7.90,3.95,true,1,17111
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אורז ואטריות,,500.00,100 גרם,false,1,11.00,2.20,false,1,13289
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,ע.הבית בראוניס פאדג,,380.00,100 גרם,false,1,22.50,5.92,true,1,9088
7290105695895,false,עוגת הבית דמקה דבש 320ג',"אסם השקעות בע""מ",IL,עוגת דבש דמקה,,320.00,100 גרם,false,1,17.00,5.31,true,1,6102
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,1.00,1 ליטר,false,1,10.90,10.90,true,1,6135
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,4.00,1 ליטר,false,1,20.00,5.00,true,1,15680
7290105961525,false,שוקולד ספלנדיד מריר,STRAUSS-ISRAEL,,ספלנדיד ש.מריר 85%,,100.00,100 גרם,false,1,12.90,12.90,true,1,9429
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,,400.00,100 גרם,false,1,13.50,3.38,true,1,10477
7290105963000,false,מטבוחה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400 גר,,400.00,100 גרם,false,1,13.00,3.25,true,1,11482
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""מ",IL,חזרת,,220.00,100 גרם,false,1,16.00,7.27,true,1,11350
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,,400.00,100 גרם,false,1,10.00,2.50,true,1,11483
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,,267.00,100 גרם,false,1,6.40,2.40,true,1,7613
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה,,400.00,100 גרם,false,1,24.00,6.00,true,1,14544
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פ.אנרגי שוקלד מריר,,70.00,100 גרם,false,1,9.90,14.14,true,1,6775
7290105990631,false,סלט ירקות יווני,Unknown,,סלט ירקות יווני,,320.00,100 גרם,false,1,23.00,7.19,true,1,9366
7290105990662,false,ס. ירקות וטונה כשלפ,Unknown,,ס. ירקות וטונה כשלפ,,330.00,100 גרם,false,1,23.00,6.97,true,1,9367
7290106262669,false,מגבונים נשטפים באסלה,Unknown,,מגבונים נשטפים באסלה,,60.00,יחידה,false,1,9.00,0.15,true,1,10935
7290106413139,false,סוכריות גומי בננה אר,פיני גולוסינאס אספני,,סוכריות גומי בננה,,200.00,100 גרם,false,1,12.90,6.45,true,1,9062
7290106413146,false,סוכריות גומי דובי מו,פיני גולוסינאס אספני,,גומי דובנים מוברק,,200.00,100 גרם,false,1,12.90,6.45,true,1,18094
7290106413160,false,סוכריות גומי לב אפרס,פיני גולוסינאס אספני,,לב אפרסק גומי,,200.00,100 גרם,false,1,12.90,6.45,true,1,14581
7290106413290,false,ממתק חמוץ ומסוכר בטע,פיני גולוסינאס אספני,,שטיח תות ופטל,,78.00,100 גרם,false,1,10.90,13.97,true,1,19134
7290106413351,false,שטיחים חמוץ טעם תות,Unknown,,שטיחים חמוץ טעם תות,,78.00,100 גרם,false,1,10.50,13.46,true,1,9060
7290106413795,false,לקריץ אבטיח מסוכר150,Unknown,,לקריץ אבטיח מסוכר150,,150.00,100 גרם,false,1,10.90,7.27,true,1,9059
7290106413818,false,גלי בינס 100 גר,Unknown,,גלי בינס 100 גר,,100.00,100 גרם,false,1,7.50,7.50,true,1,9065
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע,,150.00,100 גרם,false,1,14.50,9.67,true,1,6418
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה ש.לבישול 9%,,250.00,"100 מ""ל",false,1,8.30,3.32,true,1,14566
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוציפס פופס,,50.00,100 גרם,false,1,5.90,11.80,true,1,11249
7290106525368,false,גלילי וופל רבע לשבע שחור לבן 125 גר',הגביע מוצרי וופלים ב,IL,רבע שבע שחור לבן,,125.00,100 גרם,false,1,14.50,11.60,true,1,7302
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי,IL,קפסולות נטול קפאין,,1.00,יחידה,false,1,16.50,16.50,true,1,20091
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פ.אנרגי ת.ש.חלב,,80.00,100 גרם,false,1,9.90,12.38,true,1,7498
7290106527386,false,פריכיות מצופות שוקול,"שטראוס גרופ בע""מ",IL,פרכיות אנרגי מצופות,,70.00,100 גרם,false,1,9.90,14.14,true,1,7497
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185,,185.00,100 גרם,false,1,12.70,6.86,true,1,11024
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185,,185.00,100 גרם,false,1,12.70,6.86,true,1,12391
7290106570023,false,בייגלה שטוחים שומשום,"אסם השקעות בע""מ",IL,ב.שטוחים שומשום כשלפ,,250.00,100 גרם,false,1,16.90,6.76,true,1,6474
7290106570177,false,בייגלה שטוחים מלח לל,"אסם השקעות בע""מ",IL,ב.שטוחים מלח 250גר,,250.00,100 גרם,false,1,16.90,6.76,true,1,6473
7290106571037,false,גומיגם תמיסה ממותקת,גלידות נסטלה (נגה גל,IL,גומיגם 5 יח מאגדת,,450.00,100 גרם,false,1,30.90,6.87,true,1,7528
7290106571563,false,אפרופו אסם 200 גר',Unknown,,אפרופו 200 גר,,200.00,100 גרם,false,1,16.50,8.25,true,1,16744
7290106571709,false,רוטב אסם צילי מתוק כ,מיוצר עי קונדיטוריית,IL,רוטב צילי מתוק כשלפ,,375.00,"100 מ""ל",false,1,14.00,3.73,true,1,12922
7290106571792,false,קרחון ויטמינציק ענבים 80ג',גלידות נסטלה (נגה גל,IL,קרחון ויטמינציק ענב,,80.00,100 גרם,false,1,4.00,5.00,true,1,6641
7290106572614,false,חטיף דובונים פיצה 40,Unknown,,דובונים פיצה 40גרם,,40.00,100 גרם,false,1,7.00,17.50,true,1,16948
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,צבר חומוס עם טחינה,,400.00,100 גרם,false,1,15.90,3.98,true,1,12941
7290106573642,false,צבר חומוס צנובר 400גרם,סלטי צבר,IL,צבר חומוס צנובר400גר,,400.00,100 גרם,false,1,16.50,4.12,true,1,14259
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם חדש,,90.00,100 גרם,false,1,10.90,12.11,true,1,7717
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,7225
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,7199
7290106575943,false,קניידלך קלי קלות כלפ,"אסם השקעות בע""מ",IL,קניידלך קלי קלות כלפ,,140.00,100 גרם,false,1,11.90,8.50,true,1,13620
7290106576223,false,אפרופו מצופה שוקולד 40 ג',מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40גר,,40.00,100 גרם,false,1,8.00,20.00,true,1,9894
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,,400.00,100 גרם,false,1,13.50,3.38,true,1,14260
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס 700ג,,700.00,100 גרם,false,1,17.00,2.43,true,1,12953
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה לייט סורבה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,12996
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,צבר טחינה מרובע400,,400.00,100 גרם,false,1,16.50,4.12,true,1,14261
7290106577480,false,חציל על האש בטחינה צ,סלטי צבר,IL,צבר חציל על האש400,,400.00,100 גרם,false,1,15.90,3.98,true,1,12955
7290106577503,false,צבר חציל במיונז 400ג,סלטי צבר,IL,צבר חציל במיונז 400ג,,400.00,100 גרם,false,1,16.50,4.12,true,1,12956
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום 400,,400.00,100 גרם,false,1,16.50,4.12,true,1,12957
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80,,80.00,100 גרם,false,1,7.90,9.88,true,1,7700
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים שוקו,,350.00,100 גרם,false,1,22.50,6.43,true,1,8673
7290106650930,false,קפה טורקי עלית 85 ג',Unknown,,טורקי 85 גרם,,85.00,100 גרם,false,1,8.90,10.47,false,1,19285
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',SOLEN CIKOLATA GIDA,TR,כיף כף מקלות קוקוס,,40.00,100 גרם,false,1,7.00,17.50,true,1,7133
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,סבבה בוטנים ברבקיו,,50.00,100 גרם,false,1,3.00,6.00,true,1,7338
7290106656512,false,וופל טורטית עם קרם ש,STRAUSS-ISRAEL,,בפלות טורטית 360 גרם,,360.00,100 גרם,false,1,19.90,5.53,true,1,8119
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""מ",IL,טורטית 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,9705
7290106660649,false,חטיף ציטוס בוטנים 80,"שטראוס פריטו ליי בע""",IL,ציטוס בוטנים,,80.00,100 גרם,false,1,6.60,8.25,true,1,10522
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50גרם,,50.00,100 גרם,false,1,5.90,11.80,true,1,10313
7290106662223,false,וופל אפיפיות בטעם שו,STRAUSS-ISRAEL,,אפיפיות ללג רבנות,,250.00,100 גרם,false,1,18.00,7.20,true,1,10145
7290106662384,false,בונבוניירת איחולים מ,STRAUSS-ISRAEL,,איחולים מתוקים 42,,42.00,100 גרם,false,1,12.00,28.57,true,1,8380
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכריות גומי יין,,100.00,100 גרם,false,1,6.90,6.90,true,1,8691
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,מילקי CAKE,,34.00,100 גרם,false,1,4.00,11.76,true,1,8929
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,,400.00,100 גרם,false,1,17.50,4.38,true,1,14507
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,מחלבת יטבתה,IL,רוטב שמנת עם פטריות,,250.00,"100 מ""ל",false,1,11.50,4.60,true,1,16950
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף,,185.00,100 גרם,false,1,12.70,6.86,true,1,11023
7290106669406,false,מוס רבע לשבע אגוזים,הגביע מוצרי וופלים ב,,מוס רבע לשבע אגוזים,,100.00,100 גרם,false,1,18.90,18.90,true,1,16019
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו וניל,,10.00,יחידה,false,1,16.50,1.65,true,1,17270
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 גר,,80.00,100 גרם,false,1,6.60,8.25,true,1,10523
7290106721906,false,בזוקה צנצנת צ'יקלט 66גר,Unknown,,בזוקה צנצנת מסטיקים,,66.00,100 גרם,false,1,12.00,18.18,true,1,8685
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה,,66.00,100 גרם,false,1,12.00,18.18,true,1,8684
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספרמנט,,66.00,100 גרם,false,1,12.00,18.18,true,1,8686
7290106724419,false,עלית חיוכים וניל 150 גרם,אפיפית נצרת תעשיות ב,IL,חיוכים וניל בדצ,,150.00,100 גרם,false,1,6.00,4.00,true,1,16750
7290106724990,false,חטיף שוקולד טורטית ל,Unknown,,טורטית לבן 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,9703
7290106725966,false,עלית מטבעות שוקולד ח,STRAUSS-ISRAEL,IL,מטבעות שוקולד חלב,,42.00,100 גרם,false,1,6.90,16.43,true,1,9015
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,כיףכף גביע פצפצים135,,135.00,100 גרם,false,1,14.90,11.04,true,1,9732
7290106728127,false,יטבתה חלב טבעי בקבוק,מחלבת יטבתה,IL,יטבתה חלב טבעי בקבוק,,1.00,1 ליטר,false,1,8.50,8.50,true,1,9124
7290106729421,false,ע.בראוניז טורטית בדצ,Unknown,,ע.בראוניז טורטית בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,10841
7290107280112,false,סנו סופט נייר טואלט,Unknown,,נייר טואלט סופט 24יח,,24.00,יחידה,false,1,26.90,1.12,true,1,17757
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק 700 לימון,,0.00,,false,1,10.90,0.00,true,1,20332
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,20333
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון,IL,קנור מרק עוף אמיתי,,400.00,100 גרם,false,1,35.90,8.98,true,1,17114
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון,IL,קנור מרק בצל,,400.00,100 גרם,false,1,35.90,8.98,true,1,17115
7290107646147,false,חטיף דגנים שוגי קורנפלקס שישייה * 26 ג',יוניליוור ישראל מזון,IL,מ.שוגי קורנפלקס שישה,,156.00,100 גרם,false,1,18.00,11.54,true,1,11766
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,מ.שוגי בטעם שוקו,,156.00,100 גרם,false,1,18.00,11.54,true,1,11767
7290107646833,false,חטיף שוגי שוקולד לבן וחלב מארז 6 יח' * 23 ג',יוניליוור ישראל מזון,IL,מ.שוגי עם שוקולד לבן,,138.00,100 גרם,false,1,18.00,13.04,true,1,13260
7290107647625,false,"מאגדת קורנטו כשל""פ וניל","מיוצר ע""י גלידת שטרא",IL,מאגדת קורנטו כשלפ,,315.00,100 גרם,false,1,36.00,11.43,true,1,13414
7290107647632,false,קורנטו כשלפ וניל,"גלידת שטראוס בע""מ, ר",IL,טילון קונטו וניל,,63.00,100 גרם,false,1,10.00,15.87,true,1,13415
7290107647649,false,שלגון סולרו קוקוס אננס,"גלידת שטראוס בע""מ",IL,סולרו קוקוס אננס יח,,62.00,100 גרם,false,1,8.90,14.35,true,1,12587
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""י גלידת שטרא",IL,מיני סולרו קו-אננס,,500.00,"100 מ""ל",false,1,27.00,5.40,true,1,12552
7290107647823,false,תלמה ברנפלקס 500 גרם,יוניליוור ישראל מזון,IL,ברנפלקס בדצ 500גר,,500.00,100 גרם,false,1,28.90,5.78,true,1,13228
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,שוגי 20% מופחת סוכר,,500.00,100 גרם,false,1,25.90,5.18,true,1,13208
7290107649100,false,בייגלה טבעות שומשום 300 גר',בייגל את בייגל מזון,IL,טבעות שומשום 300 גר,,300.00,100 גרם,false,1,14.00,4.67,true,1,16953
7290107649681,false,טילון קורנטו פסק זמן.,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,13530
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""י גלידת שטרא",IL,שוקובו שוקו,,85.00,100 גרם,false,1,11.50,13.53,false,1,13532
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""י גלידת שטרא",IL,טילון מגנום לבן,,100.00,100 גרם,false,1,12.50,12.50,true,1,13885
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,18796
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,18797
7290107865241,false,סמארט 4500 שאיפות מנ,shenzhen shengsi,CN,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,18798
