code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות אצבע ארוזות דגנית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי בשר אסם 22 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות 80 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקיות,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ 250 גרם,יח',1,יח',false,18.0000,5.9,5.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,7.3,7.3000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרימור 1 ליטר,יח',1,יח',false,6.0000,15.9,15.6000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק 400 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי 5% גד 170 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית במליחות עדינה 5% גד 350 גרם,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת 5% גד 200 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,יח',1,יח',false,22.0000,6.9,6.9000,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,"יוגורט עזים בקבוק 500 מ""ל גד",יח',1,יח',false,16.0000,13.5,13.5000,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלווה וניל אחוה 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000572802,false,טחינה אורגנית משומשום מלא אחוה 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית משומשום מלא אחוה 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם דגנית עין בר,יח',1,יח',false,1.0000,6.9,6.9000,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,true,1,
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל דגנית 500 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,"תמר מג'הול 1ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,true,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם דגי תנובה,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן שישייה 500 מ""ל",מארז,1,מארז,false,6.0000,13.9,12.1000,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט שישייה 750 מ""ל",מארז,1,מארז,false,1.0000,15.9,14.1000,false,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל ניקוי כללי אגקס לימון 2 ליטר,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290000979427,false,עגבניות שרי כתום לבבות,אראל תוצרת חקלאית בע,IL,שרי כתום ארוז,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290000993560,false,עגבניות שרי שוקו \מנומר 500ג' ארוז,אראל תוצרת חקלאית בע,IL,שרי ליקופן ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים ארוז א.אדמה,יח',1,יח',false,1.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומות מיה 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקות מיה 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001041673,false,"אורז פרסי עממי ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי עממי ק''ג מיה 1 ק""ג",יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,נקניק קורנדביף יחיעם 180 גרם,יח',1,יח',false,5.0000,26.9,26.9000,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם תירס מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו לשיער יבש אדום נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,"שמפו 2ב-1 טורקיז נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים M/30 בינוני ארוז,יח',1,יח',false,1.0000,27.8,27.8000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,ביצים L/12 גדול,יח',1,יח',false,1.0000,12,12.0000,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,שופרסל,IL,ביצים M/12 בינוני ארוז,יח',1,יח',false,1.0000,11.15,11.1500,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים L/18 גדול ארוז,יח',1,יח',false,1.0000,18,18.0000,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,ביצים אורגני L/12 גדול ארוז,יח',1,יח',false,1.0000,22.9,22.9000,false,1,
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,ביצים אומגה L/12 גדול ארוז,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,ביצים חופש L/12 גדול ארוז,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום מלא אל ארז 500 גרם,יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,"יוגורט כבשים 850 מ""ל יעקובס",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה יעקובס 250 גרם,יח',1,יח',false,15.0000,15.9,15.9000,false,1,
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,לאבנה עיזים יעקובס 250 גרם,יח',1,יח',false,15.0000,15.9,15.9000,false,1,
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,חלומי יעקבס 200 גרם,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"סבון כלים פלמוליב צהוב לימון 750 מ""ל",יח',1,יח',false,10.0000,11.9,11.9000,true,1,
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,פרוסות חלווה וניל בארכה 400 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה שומשום מלא 500 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל בלגי שוקולד עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופל קלאסי עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת תפוח1 ליטר מצונן,יח',1,יח',false,16.0000,20.2,19.9000,false,1,
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,נקניקיות מרגז מיני חריף הקצביה 500 גרם בלדי,יח',1,יח',false,1.0000,27.9,27.9000,true,1,
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,גזר גמדי בלדי 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה ירוקה בלדי 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,אפונה וגזר בלדי 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך ויליפוד 227 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290001546987,false,שמן קנולה מזוכך 1 ליטר,,,שמן קנולה מזוכך 1 ליטר,יח',1,יח',false,15.0000,10.9,10.9000,true,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם יחיעם 300 גרם,יח',1,יח',false,5.0000,27.9,27.9000,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד פחית 500 מ""ל",יח',1,יח',false,24.0000,9.9,9.6000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,48,46.2000,true,1,
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,שקיות להכנת קוביות קרח הנמל 12 יחידות,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית סנו פיסגה 4 ליטר,יח',1,יח',false,6.0000,11.9,11.9000,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.9,21.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול בטעם פיצה 60 גרם,יח',1,יח',false,40.0000,3.9,3.9000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ 55 גרם,יח',1,יח',false,40.0000,3.9,3.9000,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,אל סבון פמילי לבנדר+משאבה 1 ליטר,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,"קמיל בלו סנסטיב מגבונים ד""ר פישר 120 יחידות",יח',1,יח',false,12.0000,11,11.0000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס סוגת 1 ק""ג",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים אדומות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר הנמל 100 גרם,יח',1,יח',false,24.0000,2.2,2.2000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל עשירייה הנמל 100 גרם,יח',1,יח',false,50.0000,2.2,2.2000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה עשירייה הנמל 100 גרם,יח',1,יח',false,50.0000,2.2,2.2000,false,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז מעדני מיקי 200 גרם,יח',1,יח',false,16.0000,7.9,7.9000,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 260 גרם,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 100 גרם,יח',1,יח',false,120.0000,2,2.0000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,יח',1,יח',false,24.0000,7.5,7.5000,true,1,
7290002043867,false,חטיף אורז אקסטרה בציפוי שוקולד לבן 90 גרם,נוהלס ג'י אס סי,BG,באר אקסטרה בציפוי שוקולד לבן 90 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זיתים סורי מבוקע קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים מנזנילו גדול מאד קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים קבוצת יבנה 275 גרם,יח',1,יח',false,12.0000,9.2,9.2000,false,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 10-12 קבוצת יבנה 290 גרם,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים אנג'ל 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,יח',1,יח',false,1.0000,27.5,27.5000,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,יח',1,יח',false,1.0000,23.9,23.9000,true,1,
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,יח',1,יח',false,14.0000,13.9,13.9000,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים ויליגר 140 גרם,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,קבב רומני 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,אפונה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,גזר גמדי פרי הגליל 800 גרם,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית שלמה פרי הגליל 800 גרם,יח',1,יח',false,16.0000,13.9,13.9000,false,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,גרעיני תירס פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש דורות בצנצנת 200 גרם,יח',1,יח',false,24.0000,18.9,18.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום כתוש טרי דורות 80 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ דורות 70 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה מיה 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה מיה 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002329640,false,עוגת לימון עוגל'ה 350 גרם,,,עוגת לימון עוגל'ה 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"שישיית מים מינרליים GO TO נביעות 500 מ""ל",מארז,1,מארז,false,4.0000,14.6,12.8000,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",מארז,1,מארז,false,4.0000,18,16.2000,false,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,יח',1,יח',false,10.0000,24.9,24.9000,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית רוברט 115 גרם,יח',1,יח',false,15.0000,8.9,8.9000,false,1,
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,יח',1,יח',false,1.0000,16.9,16.9000,false,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,יח',1,יח',false,4.0000,16.9,16.9000,false,1,
