code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012839009,false,תערובת גרנולה דניאל,,,תערובת גרנולה דניאל,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290012839016,false,תערובת גרנולה דניאל,,,תערובת גרנולה דניאל,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,מקרוני אנד צ'יז ירוק 206,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290012911088,false,"רוטב סויה בהירה 500 מ""ל ""אסיה""",healthy food product,TH,"רוטב סויה בהירה 500 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",אסיאטיק אגרו אינדסטר,TH,"קרם קוקוס 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290012981241,false,מארז לחמניות (מהאגדות),,IL,מארז לחמניות (מהאגדות),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,100 לחם אנגל מלא קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל ""מיימונס""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,פריגת סחוט לימונענע 1 ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013185006,false,לחם בריאות משהו משהו,משהו משהו,IL,לחם בריאות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013185914,false,לחם בריאות מחמצת כוסמין קל,מאפיית רפאל,IL,לחם בריאות מחמצת כוסמין קל,יח,1,יח,false,0.0000,16.9,16.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז פרש 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז לבנדר 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז בייבי 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,ריצפז מטליות לחות לריצפה סנו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז פרש מטליות לחות ריצפה מלון בוטיק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה פריניר 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מאסטר שף מיני קרוטונים למרק שוםבצל 350ג,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013381217,false,גפרורים ארוכים,י.ד. יבוא,,גפרורים ארוכים,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013492128,false,פטריות ערד,,,פטריות ערד,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290013492135,false,פטריות פורטובלו חורש,,,פטריות פורטובלו חורש,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013521385,false,רסק תפוחים אורגני 700 גרם,השדה מוצרים אורגניים,NL,רסק תפוחים אורגני 700 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט זירו בבקבוק אישי,יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה-קולה ZERO ליטר 1,יחידה,1,יחידה,false,0.0000,8,7.7000,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה-קולה 1 ליטר,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- אפרסק",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- פירות יער",יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,קופ שקדים מר 160 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שוקולד קופ בטעם שקדי חלב 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוקים בציפוי שוקולד מר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוקולד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן זית 80 גר' שלישיות,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה 400 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלוה ללא תוספת סוכר אחווה 400 גרם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290013937124,false,שלגון פריז טבעי קוקו,פריז,IL,שלגון פריז קוקוס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290014021518,false,פרי FREE חטיף אננס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף אננס קראנצ'י פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021525,false,פרי FREE חטיף ליצ'י קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף ליצ'י קראנצ'י פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021549,false,פרי FREE חטיף תפוח קראנצ'י 27 גרם,,CN,חטיף תפוח קרנצי' פרי free,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290014021785,false,מבוקשים- מארז 5 קשים בטעם תות,,,מבוקשים- מארז 5 קשים בטעם תות,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290014021792,false,מבוקשים- מארז 5 קשים בטעם בננה,,,מבוקשים- מארז 5 קשים בטעם בננה,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 250 גרם יחיעם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 150 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"מיכל אורגנו 30 גרם ""תבלין וריח""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014217393,false,אבקת צ'ילי חריף 30 גרם מיכל קטן,"תבליני טעם וריח בע""מ",IL,אבקת צ'ילי חריף 30 גרם מיכל קטן,יחידה,1,יחידה,false,6.0000,7.5,7.5000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים בשקית,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",כפרי בריא,LK,"שמן קוקוס 350 מ""ל",יחידה,1,יחידה,false,12.0000,33.7,33.7000,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,"משולש גרנה פדנו 200 גר' ""גד""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,"גבינת גרנה פדנו מגורדת 100 גר' ""גד""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,"כדור מוצרלה פרסקה 100 גרם ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",תפוגן,,תפוגן טוגן סטייק צ'יפס,יחידה,1,יחידה,false,7.0000,26.9,26.9000,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,"ציפ'ס קראנצ'י לתנור 1.5 ק""ג ""תפוגן""",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יין הר חרמון אינדיגו,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290014503137,false,"יין כנען אדום ""דלתון"" 750 מ""ל","יקב דלתון בע""\מ",IL,"יין כנען אדום ""דלתון"" 750 מ""ל",יחידה,1,יחידה,false,0.0000,44.9,44.6000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,ע.ט צונגו רצועות שניצל שומשום 600 גרם,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים 1 ליטר תנובה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון מופחת שומן 16% 225 ג',יחידה,1,יחידה,false,24.0000,15.1,15.1000,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינת קשקבל 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,31.5,31.5000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמז'ן 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,"מעדן סויה ביו וניל ""תנובה""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,"משקה שקדים 1 ליטר ""תנובה""",יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד חלב מעולה ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד מריר ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד לבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,"מעדן שכבות שוקולד חלב ולבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו בטעם תות בננה ""תנובה""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,יוגורט כד 1.5 ליטר 4% תנובה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290014785441,false,אטריות ביצים מקצועי 450 גרם,,,אטריות ביצים מקצועי 450 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014785991,false,"רוטב סויה ללא גלוטן 500 מ""ל",טעמי אסיה Taste of Asia,,"רוטב סויה ללא גלוטן 500 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,"מי עדן בייבי 250 מ""ל",יחידה,1,יחידה,false,6.0000,6,5.7000,false,1,
7290014935006,false,בזיליקום נספק 50,,,בזיליקום נספק 50,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935020,false,עירית נספק 30,,,עירית נספק 30,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935037,false,טימין נספק 40,,,טימין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935044,false,רוזמרין נספק 40,,,רוזמרין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935129,false,לבבות קיסר נספק,חקלאי,IL,לבבות קיסר נספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935136,false,ברוקולי ארוז מגשית,,,ברוקולי ארוז מגשית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014935198,false,"פטרוזיליה ארוז ""רגבים""",,,"פטרוזיליה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935204,false,"כוסברה ארוז ""רגבים""",,,"כוסברה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935211,false,"שמיר ארוז ""רגבים""",,,"שמיר ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935228,false,"נענע ארוז ""רגבים""",,,"נענע ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935280,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935334,false,פלפל צ'ילי נספק,,,פלפל צ'ילי נספק,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935433,false,שום קלוף 170 גרם רגבים,,,שום קלוף 170 גרם רגבים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290014935471,false,גי'נג'ר רגבים,,,גי'נג'ר רגבים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935501,false,פלפל סוויט בייט,,,פלפל סוויט בייט,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935518,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290014935525,false,פטריות פורטובלו מיני ארוז א.א,,,פטריות פורטובלו מיני ארוז א.א,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014935556,false,נבטים סיניים ארוז יחידות,,,נבטים סיניים ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935563,false,נבטי אלפלפא ארוז יחידות,,,נבטי אלפלפא ארוז יחידות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935754,false,פאקצוי רגבים,,,פאקצוי רגבים,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחם פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290015009003,false,מונטנייר חומץ יין לבן 500מל,מנדלז סי.אר. פרודקשן,ES,"חומץ בן יין לבן 500 מ""ל ""DANIEL""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015009102,false,"עלי טורטייה מקמח לבן 20 ס""מ 360 גרם",,,עלי טורטיה סובריטו 360 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,פרינסיס און וה אונלו,TR,עלי טורטיה סובריטו 420 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטיה מקמח מלא,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290015009249,false,"רוטב סלסה חריף אדום 454 גרם ""סבוריטו""",לינדסטרי פודס,US,"רוטב סלסה חריף אדום 454 גרם ""סבוריטו""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015009355,false,"חומץ בלסמי מצומצם 250 מ""ל",,ES,"חומץ בלסמי מצומצם 250 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290015116732,false,סלרי אקספורט מובחר,,,סלרי אקספורט מובחר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה בצורת נודלס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה פטוצ'יני 270 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120ג,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות טרופיים 120 גר',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015172011,false,דים סאם גיוזה עוף 300 גרם,דים סאם,,דים סאם גיוזה עוף 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172028,false,דים סאם גיוזה בטטה 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה בטטה 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172073,false,דים סאם גיוזה פטריות 300 גרם,דים סאם מטבח מרכזי כ,,דים סאם גיוזה פטריות 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172097,false,דים סאם גיוזה בקר 300 גרם,דים סאם מטבח מרכזי כ,IL,דים סאם גיוזה בקר 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם פלפל שחור גרוס,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק 80 גרם מלח לימון,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח בטעם חמאה אורגני 225 גרם,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחמניות פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015670418,false,עוגיות מרסי חמאה ורי,קונדיטוריה מרסי,IL,עוגיות אלפחורס,יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,"ממרח פסטו ביתי 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
