code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים 3 יח,גרמים,435.00,100 גרם,false,0,14.90,3.43,true,1,
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,9.90,3.30,true,1,
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,3.10,2.07,true,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננ,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,סבן אפ דיאט1.5*6,ליטרים,9.00,ליטר,false,0,33.90,3.77,true,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירינדה 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,15.70,1.74,true,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה למון1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה ט.אננס1.5*4,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,4סודה פרי יער1.5,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,4סודה ט.אפרסק1.5,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000139333,false,מאגדת חטיף שאשי מלוח 16 יח' *10ג' אשבול,אשבול,IL,מאגת שאשי10*16גר,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290000139340,false,שלווה צבעוניים קטנים אשבול 20X20 גר',אשבול,IL,מארז שלווה צבעונ,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.50,15.00,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.50,15.00,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,33.80,16.90,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,3.50,7.00,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד מריר,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,לילי פדים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000193953,false,תחבושות לילי נורמל24*2יח,חוגלה קימברלי,ES,זוג תחבושות לילי,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000193960,false,תח.לילי סופר פלוס 24*2יח,חוגלה קימברלי,ES,תחבושות לילי זוג,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז מלא ארוך,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת ריבת חלב,גרמים,450.00,100 גרם,false,0,32.90,7.31,true,1,
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,דובוש מצופה450גר,גרמים,450.00,100 גרם,false,0,32.90,7.31,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290000253381,false,שוקולד ציפס 500 ג-אופינהיימר,אופנהיימר,IL,שוקולד צ'יפס500ג,גרמים,500.00,100 גרם,false,1,14.50,2.90,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,29.90,5.32,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,8.90,1.48,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,25.90,5.18,true,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,17.90,3.31,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,12.90,4.23,true,1,
7290000287362,false,פוליויקס נוזל רצפות בניחוח לוטוס סנו 4 ליטר,סנו,IL,פוליויקס סנרייז,ליטרים,4.00,ליטר,false,0,34.90,8.73,true,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,9.90,6.00,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,9.90,6.00,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,17.90,2.84,true,1,
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.80,4.95,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,ג'ל לאסלה ג'אוול,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,6.90,4.76,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,28.90,5.78,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290000292595,false,סופר פוליש מבריק רצפות 2לי,סנו,IL,סנו סופר פוליש,ליטרים,2.00,ליטר,false,0,39.90,19.95,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,14.90,9.03,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.80,4.95,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול 4 ליט,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית יפנית,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג סאקי מסג',יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,מיני ופלים,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חמאה מן,גרמים,300.00,100 גרם,false,0,6.50,2.17,true,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,עוג. גרנולה בטעם,גרמים,250.00,100 גרם,false,0,6.50,2.60,true,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מארז ופלית,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים טעם שוקולד,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים לימון,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופל מן בטעם קפה,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופל מן וניל,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,וופלים מצופים,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,ופל חלבה,גרמים,180.00,100 גרם,false,0,4.50,2.50,true,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מארז וופל אגוזית,גרמים,280.00,100 גרם,false,0,9.90,3.54,true,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופלים מצופים,גרמים,220.00,100 גרם,false,0,6.90,3.14,true,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,עוג.חיטה 200גר,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה,גרמים,300.00,100 גרם,false,0,6.50,2.17,true,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות שוקולד,גרמים,300.00,100 גרם,false,0,6.50,2.17,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות כוכבים,גרמים,300.00,100 גרם,false,0,6.50,2.17,true,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חלוה,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל שוקולד,גרמים,180.00,100 גרם,false,1,7.50,4.17,true,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000311975,false,ופל מן 5 יח' X 200 גרם,רוקחמן,IL,מארז ופל מן,קילוגרמים,1.00,"ק""ג",false,0,19.70,19.70,true,1,
7290000312736,false,בייגלה שמיניות עם מלח מ.בייגל 45 ג',,IL,בייגלה 45 גרם,גרמים,45.00,100 גרם,false,0,1.50,3.33,true,1,
7290000339191,false,אבקת הלבנה רן ללא כל,זוהר דליה - 3P Local,IL,רן אבקת הלבנה,גרמים,350.00,100 גרם,false,0,21.90,6.26,true,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,22.90,5.73,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,22.90,5.73,true,1,
