code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,163949
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,163685
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה טמפו 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,3.80,0.0025,true,1,164286
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי משקה קולה מוגז,מיליליטרים,1500.00,"100 מ""ל",false,,8.00,0.0053,true,1,164287
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,164288
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,164289
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,שישיית פפסי מקס 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,40.50,0.0045,true,1,163686
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה במארז טמפו 6,מיליליטרים,9000.00,"100 מ""ל",false,,18.70,0.0021,true,1,163687
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,שישיית אקווה נובה 2,מיליליטרים,1200.00,"100 מ""ל",false,,15.50,0.0129,true,1,163688
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,164290
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים סאן בנדט,קילוגרמים,9.00,ליטר,false,,20.40,2.2667,true,1,164163
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.20,0.0055,true,1,164291
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית ארומטי עץ הז,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,154904
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,154905
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום וג'רי משחת שיניי,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,156594
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי שמן קנול,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,161066
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס מרק עגבניות,גרמים,62.00,100 גרם,false,,7.50,0.1210,true,1,133689
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג,גרמים,100.00,100 גרם,false,,6.40,0.0640,true,1,132805
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות בטעם שוקולד על,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,139040
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא עלית 5,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,139041
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,139042
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,139043
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,138231
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,139726
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר אגוזים 1,גרמים,100.00,100 גרם,false,,6.40,0.0640,true,1,139044
7290000204086,true,שקוטש קרצוף ניקול 3,,,שקוטש קרצוף ניקול 3,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,143713
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,155901
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,245.00,100 גרם,false,,7.90,0.0322,true,1,155904
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות 26,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,155906
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,155907
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,גרעיני תירס לייט יכי,גרמים,246.00,100 גרם,false,,7.90,0.0321,true,1,155908
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,155910
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,155911
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות פריכוז,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,155915
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא ארוך סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,135030
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי סוגת,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,139669
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן נייר 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,133529
7290000226444,false,פרוזן פילה אמנון 7-5,,,פרוזן פילה אמנון 5-7,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,168144
7290000226482,false,פילה סלמון 100% תומר,,,פילה סלמון 100% תומר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,168397
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש מצופה שוק,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,162861
7290000229123,false,פסטרמה הודו על גחלים,,,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,143532
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,140153
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום 260,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,146757
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר מרכז,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,134277
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,7.30,0.0073,true,1,138920
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,138671
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,157067
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,"שמפו שטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,20.90,0.0348,true,1,145318
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול אוקונומיקה,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,145322
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול אוקונומיקה,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,154233
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה בריח לימון,מיליליטרים,4000.00,"100 מ""ל",false,,17.90,0.0045,true,1,139827
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה לימון סנו,מיליליטרים,2000.00,"100 מ""ל",false,,12.90,0.0065,true,1,143767
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה לימון סנו,מיליליטרים,2000.00,"100 מ""ל",false,,12.90,0.0065,true,1,138780
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,אבקת כביסה סנו מקסימ,גרמים,1250.00,100 גרם,false,,16.90,0.0135,true,1,139821
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לימון JAVEL 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,138783
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה מבוש,מיליליטרים,4000.00,"100 מ""ל",false,,17.90,0.0045,true,1,145328
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי 60 שקיות אש,Unknown,60.00,יחידה,false,,23.90,0.3983,true,1,145166
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל מתכלות 19,Unknown,2.00,יחידה,false,,14.90,7.4500,true,1,145332
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס הסדרה הקל,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,135402
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים בטעם שוקולד מ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,153293
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופל לימון מן 200 גרם,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,153294
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,עוגיות גרנולה קינמון,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,167270
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה חמא,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,167271
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מיני וופלים בטעם שוק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,166721
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,167326
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופלים בטעם שוקולד לל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,167327
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא תו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,167325
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,וופלים בטעם לימון לל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,167272
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה ושלושת ה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,138921
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות גן חיות בטעם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,157936
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157735
7290000340500,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,155807
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסי טעם עשיר וי,Unknown,25.00,יחידה,false,,7.90,0.3160,true,1,139888
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסי טעם עשיר וי,Unknown,100.00,יחידה,false,,17.90,0.1790,true,1,139889
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,Unknown,25.00,יחידה,false,,16.90,0.6760,true,1,139890
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות וצמחים פ,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,146817
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל הגן הקס,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,139891
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע ויסוצקי,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,139893
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,139894
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות הודו פיקנטי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,157704
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקנ' עוף טרי 1 ק""ג",פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,160566
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה קונדיטוריה ארוזה,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,156933
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 3%,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,145400
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,,5.00,0.0289,true,1,132809
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,140364
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,שוקולד השחר פרווה 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,140365
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן טבעי למיקרוג,Unknown,5.00,יחידה,false,,14.00,2.8000,true,1,140651
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן חמאה למיקרוג,Unknown,5.00,יחידה,false,,14.00,2.8000,true,1,140652
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון 108 גרם,גרמים,108.00,100 גרם,false,,6.00,0.0556,true,1,140790
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שימרית שמרים טריים ב,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,145401
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שימרית שמרים טרי שקי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,144066
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומ,גרמים,415.00,100 גרם,false,,17.90,0.0431,true,1,160281
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,160280
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיבים,גרמים,500.00,100 גרם,false,,17.50,0.0350,true,1,143843
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,144067
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,144072
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132998
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,157945
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132999
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138923
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה לבנה חצי קשה 3,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,159994
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל הולנדי ק,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,139046
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,139772
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,מרציפן המרשלג ללא סו,גרמים,75.00,100 גרם,false,,13.90,0.1853,true,1,163503
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ערק עלית הארק 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,155054
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ערק עלית הארק 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,155311
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.70,0.2136,true,1,138924
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,132666
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטרייה,Unknown,300.00,יחידה,false,,9.90,0.0330,true,1,140328
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 7,Unknown,700.00,יחידה,false,,15.90,0.0227,true,1,140329
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש יקבי סג,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,145997
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן יבש יקבי סגל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,145998
7290000522296,true,"מחלבות רמה""ג שקית חל",,,"מחלבות רמה""ג שקית חל",00000000000000000000,0.00,00000000000000000000,false,,2999.90,0.0000,true,1,134284
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,6.70,0.0268,true,1,154631
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,6.70,0.0268,true,1,132774
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק מלח הארץ 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,138381
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מועשר ביוד,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,146819
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרי,מיליליטרים,1000.00,"100 מ""ל",false,,17.20,0.0172,true,1,144078
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 600,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,157258
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גר,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,156073
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,139838
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,144566
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,145564
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,23.70,0.0677,true,1,140490
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,140491
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,135348
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,140492
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן ירח מתוק 3% 150,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,135349
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה 5% 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,135351
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,140493
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה אחווה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,133404
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלווה ללא תוספ,גרמים,275.00,100 גרם,false,,13.50,0.0491,true,1,154822
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,156742
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,138722
