code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,12.90,3.91,false,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,13.90,4.63,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290017932231,false,"סירופ מייפל טהור גאלה 250 מ""ל",בולדוק מייפל פרודקס,,,יח`,2.50,"100 מ""ל",false,1,27.90,11.16,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,"איטיליאן פוד, אס.פי.",,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290018011003,false,קרחון סורבה טבעוני ת,תמרה ארטיק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018011058,false,ארטיק עוגת גבינה ופטל,תמרה ארטיק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018011126,false,מאגדת שלגון אננס פסיפלורה ומנגו 5יח`,תמרה ארטיק בעמ,,,יח`,4,100 גרם,false,1,42.90,10.73,false,1,
7290018011201,false,ארטיק אננס פסיפלורה ומנגו,תמרה ארטיק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018011256,false,ארטיק יוגורט תות ומקופלת,תמרה ארטיק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018011324,false,מאגדת ארטיק סורבה קוקוס 5*80 גרם,תמרה ארטיק בעמ,,,יח`,4,100 גרם,false,1,42.90,10.73,false,1,
7290018011485,false,ארטיק תות שוקולד לבן,תמרה ארטיק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018011522,false,מאגדת ארטיק שוקולד בננה 5*80 גרם,תמרה ארטיק בעמ,,,יח`,4,100 גרם,false,1,42.90,10.73,false,1,
7290018011607,false,קרחון סורבה טבעוני ת,תמרה ארטיק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018011713,false,מאגדת ארטיק יוגורט תות מקופלת 5*80 גרם,תמרה ארטיק בעמ,,,יח`,4,100 גרם,false,1,42.90,10.73,false,1,
7290018011737,false,גלידת אייס קפה בננה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018011935,false,גלידת יוגורט בתוספת דובדבני אמרה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,53,7.03,true,1,
7290018165027,false,רזרב גולד אדישיין רוזה 750 מל-יקבי ברק,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,53,7.03,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290018249055,false,"סוויטנגו כמו סוכר באריזה אישי, 300 גרם",אבאל יזמות בעמ,,,יח`,3,100 גרם,false,1,32.90,10.97,false,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,,,יח`,7,100 גרם,false,1,56.90,8.13,true,1,
7290018285060,false,רוטב עגבנייה דר שקשוקה 400 גרם,קונסורציו קאזאלאסקו,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290018294918,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290018343296,false,אלכוג`ל הגיינת הידיים 100 מלפישר,פישר תעשיות פרמבצטיות בעמ,,,יח`,1,"100 מ""ל",false,1,9.90,9.90,false,1,
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,10.90,21.80,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכול יכין,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400 גרם יכין,זנלכול יכין,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440407,false,מאטה תה ירוק מאטה בטעם קקאו ואגוזי לוז,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,26.90,13.79,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,18.90,18.90,false,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,18.90,18.90,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,7.30,0.73,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,7.30,0.73,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,7.30,0.73,false,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,1,"100 מ""ל",false,1,16.90,16.90,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,"פישר תעשיות פרמצביטות בע""מ",,,יח`,10,"100 מ""ל",false,1,16.90,1.69,true,1,
7290018515020,false,חלבון סויה מיובש בצורת כנפי עוף 300 גרם,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,20.90,10.45,true,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3.40,100 גרם,false,1,15.90,4.68,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290018703052,false,פראוד חטיף חלבון עוגיות קראנץ גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,9.90,34.14,false,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018703182,false,פראוד חטיף חלבון שוקולד בוטנים קרמל 29 ג,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,9.90,34.14,false,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,16.30,4.66,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,16.30,6.52,false,1,
7290018724408,false,דגני בוקר נטורלה נוגט ללא גלוטן 375 גר,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,false,1,
7290018724415,false,דגני בוקר נטורלה בראוניז ללא גלוטן 375,י.איטליאנו אחזקות בעמ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,false,1,
7290018770245,false,זית ירוק מגולען בטעם רוזמרין 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290018770252,false,זית ירוק מגולען בטעם שום 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,true,1,
7290018770276,false,זית עריביקה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,true,1,
7290018825020,false,תפוא לבן לאפייה דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825419,false,תפוח אדמה קטן אדום ברשת,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.60,100 גרם,false,1,7.50,12.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,7.90,4.94,true,1,
7290018893135,false,מקלות אפויים בתוספת מלח Salty,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,8.50,7.08,true,1,
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,8.50,7.08,true,1,
7290018893661,false,עוגות אישיות במילוי קרם קקאו ציפוי בטעם שוקולד מריר,"פרדי קונדיטוריה אס,פי.אי",,,יח`,2.40,100 גרם,false,1,13.90,5.79,true,1,
7290018893845,false,פתי בר ביסקוויט בטעם חמאה 400 גרם צ'וקטה,ש. שסטוביץ בע`מ,,,יח`,4,100 גרם,false,1,7.50,1.88,false,1,
7290018893951,false,עלי וופל חמאה בטעם קינמון 100 גר` צוקטה,ש.שסטוביץ בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290018929377,false,כף אשפה מתקפל(איטליה),מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,10.50,10.50,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,יח`,0.0120,100 גרם,false,1,16.90,1408.33,true,1,
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל בעמ,,,יח`,4.10,100 גרם,false,1,8.90,2.17,false,1,
7290019036425,false,במיה 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,3.90,2.40,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056317,false,משקה בטעם ראשן 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,12.90,0.84,false,1,
7290019056324,false,משקה בטעם טוניק 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,0.0150,"100 מ""ל",false,1,12.90,840,false,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056539,false,fruit water פרוט ווטר אפרסק 1.5 ליטר-,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056546,false,fruit water פרוט ווטר אבטיח 1.5 ליטר-,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056560,false,עין גדי מים מינרלים בקבוק 2 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,3.30,1.65,false,1,
7290019056577,false,ספרינג קל מנגו 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056638,false,משקה קל ספרינג 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,2.80,1.67,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,תבורי-שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,5,"100 מ""ל",false,1,23.90,4.78,false,1,
7290019101833,false,כוסות קרטון שתיה חמה8-B שווה,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,50,יח`,false,1,8.90,0.18,false,1,
7290019153566,false,משקה קל רימון אוכמניות דובדבן ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,"תנובה בע""מ ***",,,יח`,0.82,100 גרם,false,1,7.20,8.78,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,0.82,100 גרם,false,1,7.20,8.78,false,1,
7290019232094,false,חליטת פירות וצמחים אפרסק הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,2.17,100 גרם,false,1,14.90,6.87,false,1,
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4.50,100 גרם,false,1,10.90,2.42,true,1,
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,14.20,2.78,true,1,
7290019297543,false,חמאת בוטנים 510 גר` דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,5.10,100 גרם,false,1,14.20,2.78,true,1,
7290019297550,false,בוטנים מטוגנים בקוספא 185 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.85,100 גרם,false,1,11.50,6.22,true,1,
7290019297635,false,שקדים קלויים ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,17.90,11.93,false,1,
7290019303312,false,טבע ירוק בייגלה כוסמין עם מלח 200 גר`,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,5,"100 מ""ל",false,1,20.30,4.06,true,1,
7290100247969,false,קליק שקיות כריות צ`וקולדה,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290100249598,false,רוטב לעוף בטעם שום ודבש קנור (320 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,3.10,100 גרם,false,1,15.20,4.90,true,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט פלמוליב,,,יח`,5,"100 מ""ל",false,1,16.90,3.38,false,1,
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,8.40,2.40,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,14.50,9.67,true,1,
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.60,100 גרם,false,1,14.70,5.65,false,1,
