code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011108021,false,נענע מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011108038,false,פטרוזיליה מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011108045,false,סלרי עלים מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011108052,false,כרוב לבן מהדרין,א.אדמה (2007) בעמ,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
7290011108106,false,סלק עלים מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011108113,false,חסה רגילה מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011108120,false,בצל ירוק מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011108823,false,פטרוזיליה מהדרין א. אדמה.,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290011108830,false,כוסברה מהדרין א. אדמה.,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290011108847,false,שמיר מהדרין א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290011108878,false,סלרי עלים מהדרין א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6,6,false,1,
7290011108892,false,כרוב לבן מהדרין .,א.אדמה (2007) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
7290011108908,false,כרוב אדום מהדרין.,א.אדמה (2007) בעמ,,,"ק""ג",1,,true,1,11,11,false,1,
7290011115159,false,סבון מוצק לחות נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115166,false,תחליב רחצה לבנדר נקה  (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115265,false,סבון מוצק ארומה נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011126469,false,תה קמומיל ודבש ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290011126957,false,תה ירוק ארל גריי ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290011131654,false,מוזלי קראנצ`י ביג מיקס גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290011132507,false,סאן בנדטו מוגז עדין בודד 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.30,0.60,false,1,
7290011133368,false,בירה שנדי תפוח מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290011142001,false,לחם שיפון 550 גר`,מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,11.90,2.16,false,1,
7290011142032,false,לחם שיפון ביתי 630 גר`,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142049,false,לחם דגנים 630 גר`,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142148,false,מארז לחמניות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,מארז לחמניות מתוקות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142407,false,לחם שבע דגנים 1100 גר`,מאפיית דואט בעמ,,,יח`,11,100 גרם,false,1,15.90,1.45,false,1,
7290011142445,false,לחם כוסמין,מאפיית דואט בעמ,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290011148805,false,שעועית טריה ירקט,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011153885,false,נייר אכיל בוב ספוג,שמחה זה אנחנו בעמ,,,יח`,0.13,100 גרם,false,1,17.90,137.69,false,1,
7290011174866,false,צ`יפס בטטה 700  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,7,100 גרם,false,1,16.90,2.41,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,true,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,false,1,
7290011223205,false,ריבת חלב דולכור (454 גרם),דנשר (1963) בעמ,,,יח`,4.54,100 גרם,false,1,17.90,3.94,false,1,
7290011223229,false,ג`ל לאסלה טיפות טל טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,12.90,23.45,true,1,
7290011223243,false,ג`ל לאסלה לבנדר טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,12.90,23.45,true,1,
7290011239237,false,חטיף אגוזים ישראלי 250גר ללתס,סוכנויות עמוס ממתקים בעמ,,,יח`,2.50,100 גרם,false,1,18.90,7.56,false,1,
7290011239336,false,מחרום חלבה ללא סוכר 400 גר`,סוכנויות עמוס ממתקים בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290011239404,false,חטיפים שונים 330 גר`,סוכנויות עמוס ממתקים בעמ,,,יח`,3.30,100 גרם,false,1,14.90,4.52,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290011254254,false,שוקו צ`יפס בטעם שוקולד מיה (300 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,false,1,
7290011254346,false,קינואה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290011254452,false,סוכריות ללס טעם מנטה 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254469,false,סוכריות ללס טעם לימון 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254476,false,סוכריות ללס טעם תפוח דובדבן 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254490,false,סוכריות ללס טעם פירות יער 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254698,false,שמן זית כתית מעולה (750 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290011254728,false,ג`לטין טהור 25 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.25,100 גרם,false,1,11.90,47.60,false,1,
7290011254780,false,שעועית ארגנטינאית 1 קג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290011254810,false,סוכריות ג`לי125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
7290011254827,false,סוכריות ג`לי125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
7290011276645,false,כוסברה מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011378028,false,חלבה בארכה ללס 350 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290011378233,false,מאגת חלבה ללא סוכר ווניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
7290011378769,false,מאגדת חלבה וניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
7290011435226,false,דבש מפרחי בר בלחיץ 650 גר`,שטראוס גרופ בעמ,,,יח`,6.50,100 גרם,false,1,33.90,5.22,true,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447304,false,תחליף חלב שלב 3 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011447373,false,תחליף חלב שלב 2 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,true,1,
7290011473648,false,סוכר דמררה תבואות 1 קג אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011473723,false,מלח הימליה דק בשקית אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290011473952,false,קוואקר מהיר להכנה טבעי 400 גרם אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290011474447,false,קוואקר עבה טבעי תבואות 400 גרם אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290011480509,false,פטרוזיליה מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011480523,false,נענע מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011480554,false,סלרי מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011480561,false,סלק עלים מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499341,false,גבינת קשקאבל 26% שומן גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290011515683,false,מאגדת אקסטרים וניל 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290011515911,false,מאגדת לייט ריבת חלב 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,27.90,8.94,false,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290011525712,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290011530488,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530525,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011570507,false,קמח נטול גלוטן-כרגיל  קונדיטור,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290011570644,false,קמח כרגיל  ללחם- ללא גלוטן,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290011570934,false,קמח נטול גלוטן-כרגיל  פנקייק 450 גר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290011575007,false,הפי למקלחון מחליק  מים- שקוף,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,false,1,
7290011587444,false,קראנצ`י+פירות 600 גר`ב תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290011587697,false,מממרח עגבניות פסטו 340  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290011587710,false,צלפים בחומץ 350 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.50,100 גרם,false,1,9.90,2.83,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
7290011598259,false,פרש אוטומטיק מאסק סנו (250 מל),החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290011607197,false,קולון 5  קג`101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290011618025,false,נגיסי אורז לתינוקות טעם טבעי,דנשר (1963) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290011668570,false,גרנולה פירות יבשים 500 גר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,5,100 גרם,false,1,29.90,5.98,true,1,
7290011725020,false,שמיר מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011765095,false,מן ג`ל גילוח לעור עדין קרמה (200 מל),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,10.90,5.45,false,1,
7290011765392,false,בוב ספוג שמפו לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290011765422,false,בוב ספוג אל סבון כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,0.70,100 גרם,false,1,8.90,12.71,true,1,
7290011772116,false,כוסות שתיה קרה 70 יח 180CC שקוף,עיסא ערטול בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011772123,false,כוסות שתיה קרה 70 יח 180CC כחול,עיסא ערטול בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,8.90,0.22,false,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290011860271,false,ביסבול כדורי פירה תפוגן (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,32,5.33,true,1,
7290011877088,false,סנו סושי רדיד אלומיניום,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011877101,false,סנומוד מסק,החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,14.90,7.45,true,1,
7290011877866,false,סנו מקסימה 6 קג מאסק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290011923273,false,טופו אורגני ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290011923303,false,טופו טבעי ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290011931162,false,סוכרלוז נוזלי סוכרזית (220 מל),שטראוס גרופ בעמ,,,יח`,2.20,"100 מ""ל",false,1,23.90,10.86,false,1,
7290011941277,false,קערה שקופה לסלט9.5 פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011947309,false,זית סורי עם לימון כבוש זיתא (230 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,2.30,100 גרם,false,1,13.90,6.04,false,1,
7290011947521,false,זיתא בדץ כמ בטע 750 מל,תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.72,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964542,false,פפריקה מתוקה 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011964603,false,כורכום 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011964627,false,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7290011964689,false,תיבול על האש 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011964702,false,תיבול לשווארמה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011996062,false,אורז לסושי טעמי אסיה (1 קג),טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290011996086,false,צ`ילי חריף 700,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,11.90,47.60,true,1,
7290011996130,false,אצות נורי סילוור טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,8.90,35.60,false,1,
7290011996178,false,רוטב סויה בסגנון יפני 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.90,4.36,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,8.90,2.23,false,1,
7290011996512,false,אטריות אורז 3 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290011996581,false,רוטב חמוץ מתוק 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,18.90,5.16,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012022876,false,נגיסי קוקוס בטעם קרמל מלוח,דילייט 2005 בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012025822,false,סלק( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290012025839,false,סלט  מטבוחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290012032011,false,כוסברה מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012032028,false,שמיר מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012032042,false,חסה רגילה מהדרין,י.ל.ת שיווק בעמ-קונסיגנציה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012116032,false,מרכך פיות כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290012116070,false,כיף אלסבון פיות אלוורה 750 מל`,החברה הדרומית לשיווק בעמ,,,יח`,7.50,100 גרם,false,1,10.90,1.45,true,1,
7290012116537,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290012116551,false,אנטי קאלק מנקה כללי סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290012116735,false,נייר טואלטסנו סופט ג`מבו 24,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290012117091,false,סנו מקסימה 6 קג,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290012117411,false,קרמה ג`ל רחצה לגבר 700 מל כתום,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290012117435,false,קרמה ג`ל רחצה לגבר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290012117534,false,סנו מקסימה מרכך 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012117541,false,סנו מקסימה מרכך 1 ליטר צהוב,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012117732,false,סנו מקסימה4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290012117879,false,סנו קליר 750 מל לחלונות,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,26.90,26.90,false,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290012193125,false,סוכרלוז טבליות מרמולייט (150),דנשר (1963) בעמ,,,יח`,1.50,100 גרם,false,1,32.90,21.93,true,1,
7290012193163,false,אל סבון פרחי בר ורוד פמילי (1 ליטר),דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,11.90,2.13,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,21.90,5.48,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
