code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4006814000751,false,סנטה בודד עם כובע 80 גר,WAWI GROUP,DE,שוקולד סנטה עם קובע 80 גרם,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,26088
4006814000874,false,סנטה בודד עם כובע וכיס 200 גר WAWI,WAWI GROUP,DE,שוקולד סנטה כובע וכיס200 ג ואוי,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,14498
4006814072000,true,מארז סנטה קלאוז 200,,,מארז סנטה קלאוז 200,Each,0.00,Each,false,,17.90,0.0000,true,1,11061
4007519050713,true,שקיות אשפה פלי 25יח,,,שקיות אשפה פלי 25יח,Each,0.00,Each,false,,11.90,0.0000,true,1,14801
4007519050720,true,שקיות אשפה פלי 20יח,,,שקיות אשפה פלי 20יח,Each,0.00,Each,false,,11.90,0.0000,true,1,14802
4007519050744,true,שקיות אשפה פלי 10יח,,,שקיות אשפה פלי 10יח,Each,0.00,Each,false,,11.90,0.0000,true,1,14803
4007519086224,true,שקיות אשפה ריחניות פ,,,שקיות אשפה ריחניות פ,Each,0.00,Each,false,,12.90,0.0000,true,1,14804
4007519086248,true,שקיות אשפה ריחניות פ,,,שקיות אשפה ריחניות פ,Each,0.00,Each,false,,12.90,0.0000,true,1,14805
4007519086262,true,שקיות אשפה ריחניות פ,,,שקיות אשפה ריחניות פ,Each,0.00,Each,false,,12.90,0.0000,true,1,15242
4007745058804,true,מיונז אורגני נטורפוד,,,מיונז אורגני נטורפוד,Each,0.00,Each,false,,21.90,0.0000,true,1,16321
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי חלק אורגני 145 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.9500,true,1,16319
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,39536
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,מארז 6יח בירה קרומבאכר פילס 330מל בק.פקד,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.7626,true,1,39532
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 500מל בק.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,8653
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,39535
4008400203829,false,שוקולד קינדר סנטה 15,פררו,IT,שוקולד קינדר סנטה 150 גרם,גרמים,150.00,100 גרם,false,14,19.90,13.2667,true,1,51390
4008400511825,false,שוקולד קינדר בצורת סנטה קלאוס 110 גרם,פררו,IT,שוקולד קינדר סנטה 110 גרם,גרמים,110.00,100 גרם,false,14,22.90,20.8182,true,1,51392
4009300522935,true,תה פומפדור ירוק לימו,,,תה פומפדור ירוק לימו,Each,0.00,Each,false,,17.90,0.0000,true,1,6389
4009300522966,true,תה פומפדור ירוק נענע,,,תה פומפדור ירוק נענע,Each,0.00,Each,false,,17.90,0.0000,true,1,6390
4009300524588,true,תה פומפדור חליטת פיר,,,תה פומפדור חליטת פיר,Each,0.00,Each,false,,15.90,0.0000,true,1,7056
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה פומפדור צאי מסאלה 20 יח,יחידה,20.00,יחידה,false,1,15.90,0.7950,true,1,7057
4009300525011,true,תה פומפדור ירוק תפוז,,,תה פומפדור ירוק תפוז,Each,0.00,Each,false,,17.90,0.0000,true,1,8702
4009300525684,true,תה פומפדור לימון גינ,,,תה פומפדור לימון גינ,Each,0.00,Each,false,,15.90,0.0000,true,1,9778
4009300526438,true,תה פומפדור ירוק קלא,,,תה פומפדור ירוק קלא,Each,0.00,Each,false,,17.90,0.0000,true,1,12534
4009300527909,true,תה פומפדור גינגר כור,,,תה פומפדור גינגר כור,Each,0.00,Each,false,,15.90,0.0000,true,1,21116
4009300528821,true,תה פומפדור ירוק גינג,,,תה פומפדור ירוק גינג,Each,0.00,Each,false,,17.90,0.0000,true,1,28099
4009300528845,true,תה פומפדור ירוק לימו,,,תה פומפדור ירוק לימו,Each,0.00,Each,false,,17.90,0.0000,true,1,28098
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,תה פומפדור חליטת פירות אוכמניות 20 יח,יחידה,20.00,יחידה,false,10,15.90,0.7950,true,1,49219
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,תה פומפדור חליטת פירות לימון 20 יח,יחידה,20.00,יחידה,false,10,15.90,0.7950,true,1,49217
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,תה פומפדור חליטת פירות אפרסק 20 יח,יחידה,20.00,יחידה,false,10,15.90,0.7950,true,1,49218
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,תה פומפדור רימונים 20 יח,יחידה,20.00,יחידה,false,10,15.90,0.7950,true,1,40874
4009309022399,true,כרוב כבוש אורגני נטו,,,כרוב כבוש אורגני נטו,Each,0.00,Each,false,,15.90,0.0000,true,1,16325
4009309114346,true,מלפפון בחומץ אורגני,,,מלפפון בחומץ אורגני,Each,0.00,Each,false,,20.00,0.0000,true,1,16324
4009309114407,true,מלפפון כבוש אורגני נ,,,מלפפון כבוש אורגני נ,Each,0.00,Each,false,,20.00,0.0000,true,1,16323
4009900379564,true,מסטיק הובה בובה טייפ,,,מסטיק הובה בובה טייפ,Each,0.00,Each,false,,6.90,0.0000,true,1,34095
4009900385824,true,מארז5יח אורביט סטיקס,,,מארז5יח אורביט סטיקס,Each,0.00,Each,false,,10.00,0.0000,true,1,34099
4009900402965,true,מסטיק אורביט וויט טע,,,מסטיק אורביט וויט טע,Each,0.00,Each,false,,10.00,0.0000,true,1,34098
4009900403023,true,מסטיק אורביט וויט טע,,,מסטיק אורביט וויט טע,Each,0.00,Each,false,,10.00,0.0000,true,1,34097
4009900406918,true,מסטיק הובה בובה טייפ,,,מסטיק הובה בובה טייפ,Each,0.00,Each,false,,6.90,0.0000,true,1,34096
4009900420129,true,מסטיק אורביט פרופשונ,,,מסטיק אורביט פרופשונ,Each,0.00,Each,false,,10.00,0.0000,true,1,34104
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז מנטה דאבל,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,34106
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 174 גר,גרמים,174.00,100 גרם,false,1,8.90,5.1149,true,1,34101
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוצים 174 גר,גרמים,174.00,100 גרם,false,1,8.90,5.1149,true,1,34102
4009900479998,true,מסטיק אורביט אוכמניו,,,מסטיק אורביט אוכמניו,Each,0.00,Each,false,,10.00,0.0000,true,1,34132
4009900482417,true,מסטיק אורביט בבלמינט,,,מסטיק אורביט בבלמינט,Each,0.00,Each,false,,10.00,0.0000,true,1,34128
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק אורביט מנטה אקליפטוס 60 יח,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,34144
4009900484060,true,אורביט פרופשיונל פפר,,,אורביט פרופשיונל פפר,Each,0.00,Each,false,,13.90,0.0000,true,1,34129
4009900484305,true,אורביט פרופשיונל סוו,,,אורביט פרופשיונל סוו,Each,0.00,Each,false,,13.90,0.0000,true,1,34131
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק אורביט אירוובס אוכמניות 60 יח,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,34145
4009900496247,true,מסטיק אורביט בבלמינט,,,מסטיק אורביט בבלמינט,Each,0.00,Each,false,,13.90,0.0000,true,1,34142
4009900509770,true,אורביט תות בקבוק 60,,,אורביט תות בקבוק 60,Each,0.00,Each,false,,13.90,0.0000,true,1,34143
4009900531122,true,מסטיק אורביט פרופשונ,,,מסטיק אורביט פרופשונ,Each,0.00,Each,false,,10.00,0.0000,true,1,34137
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סוכריות סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,1,8.90,5.1149,true,1,34153
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סוכריות סקיטלס סמוד 38 גר,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,34151
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,מסטיק איירוויבז טעם דובדבן,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,34700
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק איירוויבז מלון מנטה בקבוק,Unknown,0.00,Unknown,false,1,10.00,0.0000,true,1,34146
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס ענקיות פירות 141 גר,גרמים,141.00,100 גרם,false,1,8.90,6.3121,true,1,39348
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפירמינט אישי,Unknown,0.00,Unknown,false,16,3.90,0.0000,true,1,37799
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט אישי,Unknown,0.00,Unknown,false,16,3.90,0.0000,true,1,37800
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט בקבוקון 67 ג,Unknown,0.00,Unknown,false,6,11.90,0.0000,true,1,37795
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפירמנט בקבוקון 67 ג,Unknown,0.00,Unknown,false,6,11.90,0.0000,true,1,37796
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סוכריות סקיטלס ענקיות חמוצות 141 גר,גרמים,141.00,100 גרם,false,1,8.90,6.3121,true,1,46620
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב באונס מנטה 14.4 גרם,Unknown,0.00,Unknown,false,16,3.90,0.0000,true,1,48211
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב באונס אבטיח 14.4 גרם,Unknown,0.00,Unknown,false,16,3.90,0.0000,true,1,48212
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס מנטה בקבוקון 61.8 גרם,Unknown,0.00,Unknown,false,6,11.90,0.0000,true,1,48209
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס אבטיח בקבוקון 61.8 גרם,Unknown,0.00,Unknown,false,6,11.90,0.0000,true,1,48210
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל 67 ג,Unknown,0.00,Unknown,false,6,11.90,0.0000,true,1,47245
4010442411056,false,פרוסות בננה אורגני פ,,DE,פרוסות בננה אורגני פארמרס150גרם,גרמים,150.00,100 גרם,false,12,18.90,12.6000,true,1,30126
4011100001220,true,חטיפי מיני מרס 408 ג,,,חטיפי מיני מרס 408 ג,Each,0.00,Each,false,,19.90,0.0000,true,1,11800
4011800528416,true,חטיף קורני בייס מתוק,,,חטיף קורני בייס מתוק,Each,0.00,Each,false,,11.90,0.0000,true,1,30992
4011800568610,true,חטיף קורני מילק קלאס,,,חטיף קורני מילק קלאס,Each,0.00,Each,false,,11.90,0.0000,true,1,12282
4011800628512,true,חטיף קורני בייס שוקו,,,חטיף קורני בייס שוקו,Each,0.00,Each,false,,11.90,0.0000,true,1,11818
4011800629519,true,חטיף קורני בייס אגוז,,,חטיף קורני בייס אגוז,Each,0.00,Each,false,,11.90,0.0000,true,1,11822
4011800632519,true,חטיף קורני בייס קוקו,,,חטיף קורני בייס קוקו,Each,0.00,Each,false,,11.90,0.0000,true,1,11821
4011800633516,true,חטיף קורני בייס שוקו,,,חטיף קורני בייס שוקו,Each,0.00,Each,false,,11.90,0.0000,true,1,11820
4011800635510,true,חטיף קורני פרי אגוז,,,חטיף קורני פרי אגוז,Each,0.00,Each,false,,11.90,0.0000,true,1,11825
4011800636517,true,חטיף קורני פרי שוקול,,,חטיף קורני פרי שוקול,Each,0.00,Each,false,,11.90,0.0000,true,1,11823
4013227013414,false,פינה קולדה Surfers pina colada,קוימנס רויאל,DE,ליקר פינה קולדה 70 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,10500
4014086024245,true,בירה חיטה גרלסבורג,,,בירה חיטה גרלסבורג,Each,0.00,Each,false,,7.90,0.0000,true,1,13268
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,2036
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,בונבוניירה מרסי חלב 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,4648
4014400901412,false,בונבוניירה שוקולד מריר מרסי 250 גרם,תות ממתקי איכות,DE,בונבוניירה מרסי מריר 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,4649
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונבוניירה טופיפי 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,1539
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 ג שקית,גרמים,425.00,100 גרם,false,1,15.90,3.7412,true,1,3186
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שוקולדן 325 ג שקית,גרמים,325.00,100 גרם,false,1,15.90,4.8923,true,1,1540
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמיש 325 ג שקית,גרמים,325.00,100 גרם,false,1,15.90,4.8923,true,1,1541
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכ.וורטר ללא סוכר 42 גר בקופסא,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,7744
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר 135 גר בשקית,גרמים,135.00,100 גרם,false,1,9.90,7.3333,true,1,7766
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא סוכר 80גר בשקית,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,8082
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר שוקולד ל.סוכר70גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,13713
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,14.00,11.2000,true,1,18071
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן וורטר עם קרמל 140 גרם,גרמים,140.00,100 גרם,false,12,15.90,11.3571,true,1,34064
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מימי קנופרס אישי 200 גרם 20 יח,גרמים,200.00,100 גרם,false,12,19.90,9.9500,true,1,48358
4014522120203,true,סוכריות טעם דובדבן ל,,,סוכריות טעם דובדבן ל,Each,0.00,Each,false,,8.90,0.0000,true,1,30913
4014522120302,true,סוכריות טעם מנטה ללא,,,סוכריות טעם מנטה ללא,Each,0.00,Each,false,,8.90,0.0000,true,1,30914
4014522180306,false,בודטה סוכריות אורגני מנטול ללא סוכר 100 גרם,,DE,סוכריות טעם אקליפטוס אטרגני בודטה 75גר,גרמים,75.00,100 גרם,false,12,8.90,11.8667,true,1,30915
4015000031394,true,ספטיל שפורפרת להסרת,,,ספטיל שפורפרת להסרת,Each,0.00,Each,false,,15.90,0.0000,true,1,1542
4015000280211,true,דאו פה רול און קאריב,,,דאו פה רול און קאריב,Each,0.00,Each,false,,11.90,0.0000,true,1,1543
4015000519915,true,דאו פה ספריי ספייסי,,,דאו פה ספריי ספייסי,Each,0.00,Each,false,,11.90,0.0000,true,1,4925
4015000615884,true,דאו פה ספריי קריביאן,,,דאו פה ספריי קריביאן,Each,0.00,Each,false,,11.90,0.0000,true,1,1545
4015000615891,true,דאו פה ספריי כחול 20,,,דאו פה ספריי כחול 20,Each,0.00,Each,false,,11.90,0.0000,true,1,1546
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולדייז מגה פק לונג פלוס 58 יח,יחידה,58.00,יחידה,false,1,17.90,0.3086,true,1,10315
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולדייז מגה פק לארג 68 יח,יחידה,68.00,יחידה,false,1,17.90,0.2632,true,1,10314
4015400629368,false,תחבושות אולוויז דיסקרט סמול פלוס 16 יח,פרוקטר אנד גמבל,DE,תחבושות אולוויז דיסקרט סמול פלוס 16יח,יחידה,16.00,יחידה,false,1,19.90,1.2437,true,1,23961
4015400681670,true,תחבושות אולוויז לילה,,,תחבושות אולוויז לילה,Each,0.00,Each,false,,17.90,0.0000,true,1,14433
4015400690498,true,טמפון טמפקס פרל סופר,,,טמפון טמפקס פרל סופר,Each,0.00,Each,false,,25.90,0.0000,true,1,17398
4015400731719,true,תחבושות אולוויז לילה,,,תחבושות אולוויז לילה,Each,0.00,Each,false,,17.90,0.0000,true,1,16462
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולדייז מגה פק נורמל 80 יח,יחידה,80.00,יחידה,false,1,17.90,0.2237,true,1,16786
4015400755241,true,תחבושות אולוויז נורמ,,,תחבושות אולוויז נורמ,Each,0.00,Each,false,,17.90,0.0000,true,1,16463
4015400990482,true,אב.כביסה אריאל קולור,,,אב.כביסה אריאל קולור,Each,0.00,Each,false,,39.90,0.0000,true,1,15479
4015600762742,true,שמפו הד אנד שולדרס ק,,,שמפו הד אנד שולדרס ק,Each,0.00,Each,false,,24.90,0.0000,true,1,10866
4015600762780,true,שמפו הד אנד שולדרס 2,,,שמפו הד אנד שולדרס 2,Each,0.00,Each,false,,24.90,0.0000,true,1,10867
4015600762940,true,שמפו הד אנד שולדרס ת,,,שמפו הד אנד שולדרס ת,Each,0.00,Each,false,,24.90,0.0000,true,1,11124
4015600763022,true,שמפו הד אנד שולדרס מ,,,שמפו הד אנד שולדרס מ,Each,0.00,Each,false,,24.90,0.0000,true,1,11600
4015600766900,true,שמפו הד אנד שולדרס 2,,,שמפו הד אנד שולדרס 2,Each,0.00,Each,false,,24.90,0.0000,true,1,13003
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט גילט פאוור בידס 75מל קול וואייב,Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,28198
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט גילט פאוור בידס 75מל פאור ראש,Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,28199
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקויט היט סנדוויץ וניל 220 גר,גרמים,220.00,100 גרם,false,1,7.90,3.5909,true,1,13737
4017100216800,false,בלזן וופל מיניס מצופה שוקולד חלב 100 גרם,ליימן שליסל,DE,גלילי ופל מיניס שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,1552
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,גלילי וופלטן שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,1553
4017100290503,false,ביסקוויט מצופה שוקולד בטעם תפוז בלזן 125 גרם,בלזן פולסקה,,ביסקויט בלזן שוקולד חלב תפוז 125 גר,גרמים,125.00,100 גרם,false,1,10.90,8.7200,true,1,48101
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקויט היט סנדוויץ קקאו 220 גר,גרמים,220.00,100 גרם,false,1,7.90,3.5909,true,1,13367
4018722100188,true,אלב גולד אטריות כוסמ,,,אלב גולד אטריות כוסמ,Each,0.00,Each,false,,15.90,0.0000,true,1,28764
4018722102656,true,אלב גולד ספגטי כוסמי,,,אלב גולד ספגטי כוסמי,Each,0.00,Each,false,,16.90,0.0000,true,1,28766
4018722303459,true,אלב גולד מקרוני כוסמ,,,אלב גולד מקרוני כוסמ,Each,0.00,Each,false,,11.90,0.0000,true,1,28767
4019400444464,true,בונ. ברנדי+שרי ברנדי,,,בונ. ברנדי+שרי ברנדי,Each,0.00,Each,false,,11.90,0.0000,true,1,30636
4022025371039,false,יין מבעבע בלו נאן חצ,בלו נאן,,יין בלו נאן בלו לבן מבעבע 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,14969
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,יין בלו נאן מבעבע יבש 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,5669
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",בלו נאן,,יין בלו נאן רוזה מבעבע 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,36012
4025700001962,true,שוקולד מילקה לבן 100,,,שוקולד מילקה לבן 100,Each,0.00,Each,false,,6.90,0.0000,true,1,32894
4044551056839,false,יין גוורצטמינר 750 מ,,,יין גוורצטמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,19395
4044889000054,false,ויואני-שוקולד אורגני מריר 85% 100 גר,אקופינה,DE,שוקולד ויואני 85% מריר אורגני 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,19859
4044889002904,false,ויואני-שוקולד מריר אורגני 99% 80 גרם,אקופינה,DE,שוקולד ויואני 99% מריר אורגני 80 גרם,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,19858
4044889004106,false,ויואני-שוקולד אורגני מריר 100% 100 גר,,,שוקולד ויואני 100% מריר אורגני 100 גרם,גרמים,80.00,100 גרם,false,1,16.90,21.1250,true,1,33700
4046719603237,true,ספוגיות מתכת סקוטש ב,,,ספוגיות מתכת סקוטש ב,Each,0.00,Each,false,,8.90,0.0000,true,1,30814
4052197000017,true,בירה בנדיקטינר 500מל,,,בירה בנדיקטינר 500מל,Each,0.00,Each,false,,12.90,0.0000,true,1,16814
4052197000390,true,בירה בנדקטינר חבית 5,,,בירה בנדקטינר חבית 5,Each,0.00,Each,false,,110.00,0.0000,true,1,16816
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה נמס דווידוף 57 אספרסו 100 ג,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,33597
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,קפה נמס דווידוף ארומה מעודנת 100 ג,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,33596
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,קפה נמס דווידוף ארומה עשירה100גר,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,33595
4066600601920,true,בירה פאולנר 500מל פח,,,בירה פאולנר 500מל פח,Each,0.00,Each,false,,12.90,0.0000,true,1,31619
4066600999614,true,בירה פאולנר 500 מל פ,,,בירה פאולנר 500 מל פ,Each,0.00,Each,false,,12.90,0.0000,true,1,18113
4084500065536,true,קרם לחות פנטן לחות מ,,,קרם לחות פנטן לחות מ,Each,0.00,Each,false,,23.90,0.0000,true,1,13845
4084500065598,true,קרם לחות פנטן לתלתלי,,,קרם לחות פנטן לתלתלי,Each,0.00,Each,false,,23.90,0.0000,true,1,14133
4084500472020,false,"ג'ילט - דאודורנט ג'ל לגבר קליר ספורט 70 מ""ל",פרוקטר אנד גמבל,IL,דאודורונט קליר גל 70מל ספורט NPI,Unknown,0.00,Unknown,false,6,14.90,0.0000,true,1,39403
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת שיניים אורל בי לובן מהודר 75מל,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,40127
4084500853553,true,נוזל כלים פיירי אורג,,,נוזל כלים פיירי אורג,Each,0.00,Each,false,,11.90,0.0000,true,1,14438
4084500853836,true,נוזל כלים פיירי ורדי,,,נוזל כלים פיירי ורדי,Each,0.00,Each,false,,11.90,0.0000,true,1,14442
4100130924002,false,בירה בקס ללא אלכוהול,,DE,בירה בקס 6יח 275 מל ללא אלכוהול בק.פקדון,מיליליטרים,1650.00,"100 מ""ל",false,1,24.90,1.5091,true,1,38008
4100130937163,true,מארז 6 יח בירה בקס,,,מארז 6 יח בירה בקס,Each,0.00,Each,false,,27.90,0.0000,true,1,14323
4100470106700,true,חומץ תפוחים 750מל נט,,,חומץ תפוחים 750מל נט,Each,0.00,Each,false,,19.90,0.0000,true,1,19492
4102430015305,true,בירה ביטבורגר 330מל,,,בירה ביטבורגר 330מל,Each,0.00,Each,false,,8.90,0.0000,true,1,16809
4105120623941,true,בירה ויינשטפן 500 מל,,,בירה ויינשטפן 500 מל,Each,0.00,Each,false,,12.90,0.0000,true,1,21846
4105120624412,true,בירה ויינשטפן ויטוס,,,בירה ויינשטפן ויטוס,Each,0.00,Each,false,,12.90,0.0000,true,1,28122
