code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013220103,false,דובדבן קפוא 500 גרם,,,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,51600
7290013220134,false,פירות יער 500 גרם בק,,,פירות יער 500 גרם בק,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,51603
7290013267665,false,סולרו מאגדת מיני   *,,,סולרו מאגדת מיני   *,גרמים,354.00,100 גרם,false,,24.90,7.0339,true,1,4302
7290013268037,false,סנו מקסימה פצ'ולי מר,,,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30286
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30293
7290013268884,false,ריצפז פרש מאסק 2 ליט,,,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,30320
7290013268891,false,סנו אוקסיג'ן 3 ליטר,,,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,30321
7290013268983,false,מקסימה מרכך כביסה בב,,,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,161417
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30325
7290013269645,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30342
7290013269652,false,פוליויקס גרניט פורצל,,,פוליויקס גרניט פורצל,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,30343
7290013269669,false,ריצפז פנטזיה 3ל,,,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,30344
7290013269751,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30347
7290013302014,false,טעמן שוקו מהדרין 1 ק,,,טעמן שוקו מהדרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,9711
7290013389077,false,6 טורטיות חיטה תומר,,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,25089
7290013412966,false,תולי מגבונים לחים 4*,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29515
7290013424976,false,תות שדה שלם קפוא 500,,,תות שדה שלם קפוא 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,144318
7290013525789,false,שמיר אריסה מרוקאית ח,,,שמיר אריסה מרוקאית ח,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17735
7290013525802,false,שמיר סחוג אדום 150ג,,,שמיר סחוג אדום 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17737
7290013525819,false,שמיר שום כתוש 150ג,,,שמיר שום כתוש 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17738
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,8731
7290013531759,false,שעועית אפויה במים יכ,,,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,8740
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7076
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7088
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7089
7290013608260,false,פרימור מיץ רימונים ס,,,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23364
7290013625922,false,איטריות דקות טעמן 40,,,איטריות דקות טעמן 40,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,9753
7290013677020,false,שעועית לבנה בואקום 5,,,שעועית לבנה בואקום 5,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15136
7290013677129,false,מיה סלקטד שעועית מעו,,,מיה סלקטד שעועית מעו,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15146
7290013677259,false,זעתר 50 גרם בשקית,,,זעתר 50 גרם בשקית,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,15156
7290013677266,false,תבלין לפיצה 80 גרם ב,,,תבלין לפיצה 80 גרם ב,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15157
7290013677273,false,מיה תבלין גריל דג שק,,,מיה תבלין גריל דג שק,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15158
7290013677310,false,מיה גריל בשר שקית 80,,,מיה גריל בשר שקית 80,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15162
7290013677327,false,אבקת קארי 80גרם שקית,,,אבקת קארי 80גרם שקית,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15163
7290013677334,false,תבלין על האש 50גרם ש,,,תבלין על האש 50גרם ש,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,15164
7290013677648,false,שמן זית למאור 1 ל' ב,,,שמן זית למאור 1 ל' ב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,15176
7290013677679,false,סודה לשתיה בשקית 80,,,סודה לשתיה בשקית 80,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15179
7290013677686,false,פפריקה מרוקאית בשקית,,,פפריקה מרוקאית בשקית,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,15180
7290013677747,false,מיה אבקת שוקו בשקית,,,מיה אבקת שוקו בשקית,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15183
7290013848383,false,ג'ל רחצה אנטי בלוק ק,,,ג'ל רחצה אנטי בלוק ק,מיליליטרים,700.00,"100 מ""ל",false,,18.90,2.7000,true,1,30363
7290013906250,false,טירת צבי סלמי מהדרין,,,טירת צבי סלמי מהדרין,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,25381
7290013906267,false,טירת צבי כפרית מהדרי,,,טירת צבי כפרית מהדרי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,25382
7290013906281,false,טירת צבי נקניקיות קה,,,טירת צבי נקניקיות קה,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,25383
7290013906298,false,טירת צבי נקניקיות קה,,,טירת צבי נקניקיות קה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,25384
7290013906304,false,טירת צבי פסטרמה גחלי,,,טירת צבי פסטרמה גחלי,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25385
7290013906311,false,טירת צבי פסטרמה מעוש,,,טירת צבי פסטרמה מעוש,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25386
7290013906335,false,טירת צבי צמד נקניקים,,,טירת צבי צמד נקניקים,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,25388
7290013906922,false,טירת צבי נקניקיות הו,,,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,25403
7290013906939,false,קורנביף   120 גרם טי,,,קורנביף   120 גרם טי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,25404
7290013906946,false,פסטרמה כתף 120 גרם ט,,,פסטרמה כתף 120 גרם ט,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,25405
7290013906991,false,סלמי מהדרין 400 גרם-,,,סלמי מהדרין 400 גרם-,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25408
7290014059085,false,משחה לשיקום והגנה סנ,,,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,24.90,33.2000,true,1,3892
7290014095861,false,שיבולת שועל דקה קווא,,,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,4737
7290014218505,false,פיצה 3 יח 360 גרם בד,,,פיצה 3 יח 360 גרם בד,קילוגרמים,1.08,"ק""ג",false,,32.90,30.4630,true,1,35663
7290014256620,false,יין באזז קריניאנו 75,,,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,563
7290014325036,false,ג'לי שמחות 600 גרם,,,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,15191
7290014325043,false,מיה פודינג וניל 1 ק`,,,מיה פודינג וניל 1 ק`,קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,15192
7290014397781,false,ריצפז פרש הום סבון מ,,,ריצפז פרש הום סבון מ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30439
7290014435704,false,סלמון מעושן סלטי שמי,,,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17745
7290014459472,false,תפוגן צ`יפס קלאסי 2,,,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,28.90,14.4500,true,1,19820
7290014459632,false,"טוגן 1.5 ק""ג",,,"טוגן 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,16.90,11.2667,true,1,19823
7290014466128,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,41621
7290014471429,false,מוזלי פירות עם פירות,,,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,4742
7290014472990,false,ממרח 100% שקדים שקדי,,,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,4783
7290014636545,false,שלישית מגבות מטבח פס,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,278070
7290014636682,false,מגבת פנים,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,28132
7290014636736,false,כרבולית מינק 130/170,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,50.90,0.0000,true,1,197789
7290014636903,false,כרבולית מינק 130/170,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,432227
7290014673359,false,מלח לימון 400 גר,,,מלח לימון 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,360
7290014673366,false,מימון כורכום טחון 25,,,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,361
7290014673373,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,362
7290014673380,false,מימון כמון טחון 250,,,מימון כמון טחון 250,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,363
7290014673403,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,250.00,100 גרם,false,,30.90,12.3600,true,1,365
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,367
7290014725294,false,סוכרזית ממתיק על בסי,,,סוכרזית ממתיק על בסי,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,22327
7290014731189,false,כפיות P.P לבן 100 יח,,,כפיות P.P לבן 100 יח,יח',100.00,יח',false,,6.90,0.0690,true,1,404045
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,6.90,0.0690,true,1,28133
7290014758162,false,חלב תנובה עיזים מלא,,,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,26022
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26027
7290014759701,false,יופלה יוגורט מעודן ט,,,יופלה יוגורט מעודן ט,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,26033
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26039
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,26040
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,26047
7290014761018,false,גיל בטעם וניל 3% 125,,,גיל בטעם וניל 3% 125,גרמים,125.00,100 גרם,false,,1.50,1.2000,true,1,26048
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26049
7290014761063,false,יולו שוקולד מריר מעו,,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26050
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26051
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,26052
7290014761254,false,תנובה יוגורט ביו 3%,,,תנובה יוגורט ביו 3%,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26053
7290014761414,false,יולו מעדן שכבות שוקו,,,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26060
7290014761698,false,עמק סמי מעדנייה בד`צ,,,עמק סמי מעדנייה בד`צ,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,26066
7290014762756,false,נפוליאון 16% עם בצל,,,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26079
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26085
7290014763272,false,משקה סויה ביו עם תות,,,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,26096
7290014763418,false,יוגורט כד תנובה 4% 1,,,יוגורט כד תנובה 4% 1,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,26103
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29529
7290014860070,false,"מקלוני אורז 5 מ""מ לל",,,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47515
7290014905689,false,הפי לכלים ירוק תפוח,,,הפי לכלים ירוק תפוח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,11376
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35486
7290015014168,false,עלי בייבי,,,עלי בייבי,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,47696
7290015014182,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47698
7290015014465,false,רוזמרין (בוסתן),,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47705
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47706
7290015057134,false,מקלות חמוצים פטל 18,,,מקלות חמוצים פטל 18,גרמים,18.00,100 גרם,false,,1.90,10.5556,true,1,9774
7290015155823,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3655
7290015193559,false,אובלטים מלח 300 גר',,,אובלטים מלח 300 גר',גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41365
7290015193566,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41366
7290015193832,false,ארומה קרקר עם שומשום,,,ארומה קרקר עם שומשום,גרמים,300.00,100 גרם,false,,8.70,2.9000,true,1,41372
7290015193849,false,ארומה קרקר עם מלח 30,,,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,8.70,2.9000,true,1,41373
7290015253314,false,"פחם נמיביה אדום 4 ק""",,,"פחם נמיביה אדום 4 ק""",יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,282743
7290015282000,false,איקרה אדומה סלטי שמי,,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,17756
7290015282390,false,סלט תורכי 200 ג שמיר,,,סלט תורכי 200 ג שמיר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17772
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17775
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17776
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17777
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17779
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17780
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17783
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17784
7290015282697,false,סלט כרוב אדום 200ג ש,,,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17785
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17787
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17788
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17789
7290015282796,false,סלט תפוח אדמה 200 ג,,,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17794
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13232
7290015328593,false,מגולגלות במילוי קרם,,,מגולגלות במילוי קרם,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,13235
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,13239
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52 50 יח',יח',50.00,יח',false,,11.90,0.2380,true,1,13246
7290015328739,false,האשפתון 75*65 2 גליל,,,האשפתון 75*65 2 גליל,יח',30.00,יח',false,,11.90,0.3967,true,1,13248
7290015328814,false,צימרוני אוזניים לירו,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13254
7290015328821,false,צימרוני אוזניים לירו,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,13255
7290015328838,false,קיסמי עץ לירון קרביץ,,,קיסמי עץ לירון קרביץ,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,13256
7290015339704,false,טעמן אורז הודי בסמטי,,,טעמן אורז הודי בסמטי,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9822
7290015347211,false,מיה סלקטד גריסי פנינ,,,מיה סלקטד גריסי פנינ,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,15213
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15218
7290015347686,false,צ'ילי גרום 50 גרם בש,,,צ'ילי גרום 50 גרם בש,גרמים,50.00,100 גרם,false,,8.50,17.0000,true,1,15239
7290015347990,false,עדשי שוקולד מיה 8*20,,,עדשי שוקולד מיה 8*20,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,15249
7290015366670,false,מש.שיניים מנטה אקווה,,,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3959
7290015597210,false,מאגדת טילון קורנטו פ,,,מאגדת טילון קורנטו פ,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,4333
7290015652254,false,גרעיני חמניה קלויים,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4807
7290015652278,false,תערובת פיצוחים ששון,,,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4809
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4810
7290015652292,false,קבוקים עם שומשום ששו,,,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4811
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4814
7290015733243,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,18789
7290015781046,false,ויז'ן לבן חצי יבש 75,,,ויז'ן לבן חצי יבש 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11819
7290015858243,false,ממרח צימיצורי עללחם,,,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23382
7290015865722,false,קונפיטורה לייט תות ש,,,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,236942
7290015865746,false,קונפיטורה לייט פירות,,,קונפיטורה לייט פירות,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,236944
7290015872096,false,חומוס אסלי שמיר 700,,,חומוס אסלי שמיר 700,גרמים,700.00,100 גרם,false,,8.90,1.2714,true,1,17799
7290016006346,false,שוופס סודה שישייה 0.,,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11704
7290016087239,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41383
7290016096491,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,26590
7290016096804,false,ממרח טונה פילטונה רב,,,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,5.30,3.3125,true,1,167483
7290016096811,false,ממרח טונה פילטונה רב,,,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,19.90,12.4375,true,1,114783
7290016098181,false,ביסקוויט אותיות אלף-,,,ביסקוויט אותיות אלף-,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,105148
7290016104271,false,ריבת חלב 340 גר`,,,ריבת חלב 340 גר`,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,13275
7290016104868,false,סירופ בטעם מייפל 700,,,סירופ בטעם מייפל 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13289
7290016104875,false,סירופ בטעם שוקולד 70,,,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13290
7290016188585,false,רוזה מבעבע למברוסקו,,,רוזה מבעבע למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,612
7290016188608,false,למברוסקו לבן חצי יבש,,,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,614
7290016217742,false,חציל בטחינה סלטי שמי,,,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17807
7290016217759,false,חצילים בסגנון מרוקאי,,,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17808
7290016233384,false,גפילטא פיש 7 קציצות,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,14.90,2.6847,true,1,25174
7290016246018,false,בארכה מיקס פינוקיות,,,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,18792
7290016246025,false,בארכה פנוקיות חלבה ל,,,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,18793
7290016319309,false,אל סבון מאסק+משאבה פ,,,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6011
7290016321661,false,מגבוני פרש וואנס רבי,,,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6041
7290016321678,false,פרשוואנס רביעייה נטו,,,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6042
7290016334654,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,47726
7290016334784,false,ג'ינג'ר ארוז 200 גרם,,,ג'ינג'ר ארוז 200 גרם,יח',1.00,יח',false,,11.90,11.9000,true,1,47731
7290016334975,false,אספרגוס ארוז,,,אספרגוס ארוז,יח',1.00,יח',false,,29.90,29.9000,true,1,47733
7290016370300,false,זית קלמטה שלם בצנצנת,,,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,2.6607,true,1,116946
7290016372489,false,סודות הצמחים ג'ינג'ר,,,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,24809
7290016373707,false,מקלות חמוצים אפרסק 1,,,מקלות חמוצים אפרסק 1,גרמים,18.00,100 גרם,false,,1.90,10.5556,true,1,9932
7290016373721,false,מקלות חמוצים תות וני,,,מקלות חמוצים תות וני,גרמים,275.00,100 גרם,false,,8.90,3.2364,true,1,9934
7290016373738,false,מקלות חמוצים תותי פר,,,מקלות חמוצים תותי פר,גרמים,275.00,100 גרם,false,,8.90,3.2364,true,1,9935
7290016408294,false,מרשמלו ורוד לבן 150,,,מרשמלו ורוד לבן 150,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,38698
7290016510249,false,תחליב רחצה יוגורט שק,,,תחליב רחצה יוגורט שק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8106
7290016510287,false,תחליב רחצה קרם דבש ה,,,תחליב רחצה קרם דבש ה,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8109
7290016510904,false,מרכך הוואי פריחת הדו,,,מרכך הוואי פריחת הדו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8123
7290016682038,false,"מיץ תפוזים 400 מ""ל פ",,,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49427
7290016682168,false,מיץ תפוזים סחוט וולנ,,,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,154220
7290016682182,false,שייק תמר בננה מופחת,,,שייק תמר בננה מופחת,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,49438
