code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,13.90,7.24,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.30,3.30,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,85.00,85.00,true,1,
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל בקר דקדק,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת ורד הבר,גרמים,70.00,100 גרם,false,0,12.90,18.43,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,12.90,32.25,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290002370154,false,גבינת צדר מיושנת VINTAGE במשקל,ווייקה פארמס,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290002370161,false,גבינת צדר בשלה MATURED ORANGE במשקל,ווייקה פארמס,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290002370253,false,גבינת גורגונזולה איטלקית במשקל 29% שומן,איגור SRL,IT,גבינת גורגונזולה,קילוגרמים,0.00,"ק""ג",true,1,135.00,135.00,true,1,
7290002370420,false,גבינת גאודה מהולנד 30% שומן שקיל (גלגל),איוויאן,NL,גאודה הולנדית,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,גבינה כחולה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002370741,false,גבינה מלוחה עיזים19%משקל,,NL,גבינה מלוח עיזים,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,גבינ.כבשים+כמהין,קילוגרמים,0.00,"ק""ג",true,1,189.00,189.00,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,63.00,63.00,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,פקורינו משולש,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290002461562,false,נקניקיות מיני מרגז 500 ג',מעדני הטלה והעגל,IL,מיני מרגז חריף,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290002472094,false,עוגת קצפת קרם שניט600גרם,"גידרון תעשיות בע""מ",IL,עוגת קרמשניט,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290002472186,false,עוגת מאפין שוקו צ'יפס550,"גידרון תעשיות בע""מ",IL,מאפין שוקוצ'יפס,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7290002472193,false,עוגת מאפין שוקו 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם שוקו,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין שיש,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,"גידרון תעשיות בע""מ",IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם","גידרון תעשיות בע""מ",IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,0,21.50,4.30,true,1,
7290002472636,false,עוגת שמרים תפוח עץ,"גידרון תעשיות בע""מ",IL,"עוגת שמרים תפו""ע",גרמים,460.00,100 גרם,false,0,24.50,5.33,true,1,
7290002472667,false,עוגת שמרים גבינה 520ג,"גידרון תעשיות בע""מ",IL,עוגת שמרים גבינה,גרמים,460.00,100 גרם,false,0,26.50,5.76,true,1,
7290002472841,false,עוגת סבתא שוקולד 850 גרם,"גידרון תעשיות בע""מ",IL,עוגת סבתא שוקו,גרמים,730.00,100 גרם,false,0,27.90,3.82,true,1,
7290002507086,false,צלעות טרי אמריקאי קג,,IL,צלעות טרי אמריקא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002507093,false,כתף טרי אמריקאי קג,,IL,כתף טרי אמריקאי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290002507109,false,צלי כתף טרי אמריקאי קג,.,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002507390,false,גבינה בולגרית 16%משקל,פנחס,IL,גבינה בולגרית16%,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290002511229,false,בולגרית מעודנת 16% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290002511281,false,גבינת ברינזה צאן18% משקל,"מחלבת המושבה בע""מ",IL,גבינת ברינזה 18%,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002511397,false,גבינת ברי בקר במשקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,אצבעות שוקולד,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290002511762,false,גבינת ברי פקאן משקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7290002517580,false,"תערובת תיבול לעוף 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תיבול לעוף,גרמים,80.00,100 גרם,false,0,9.50,11.88,true,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש חריף,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290002627067,false,שייטל בקר מוכשר טריאנגוס,אזול,AR,שייטל בקר מוכשר,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002649014,false,עוף שלם טרי ארוז קג,יסכה,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290002649021,false,כרעיים עוף טרי ארוז קג,יסכה,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649038,false,ירכיים עוף טרי ארוז קג,יסכה,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649052,false,קוקטייל עוף טרי ארוז קג,יסכה,IL,קוקטייל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649069,false,חזה עוף טרי ארוז קג,יסכה,IL,חזה עוף טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290002649076,false,שניצל עוף טרי ארוז קג,יסכה,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649083,false,פילה עוף טרי ארוז קג,יסכה,IL,פילה עוף טרי ארו,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649113,false,כנפיים עוף טרי ארוז קג,יסכה,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290002649137,false,פרגיות עוף טרי ארוז קג,יסכה,IL,פרגיות עוף טרי א,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,17.20,1.72,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002706915,false,פילה נסיכת הנילוס קפ,דלידג - נטו,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,8.50,8.50,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.50,9.46,true,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,סט דרז'ה צבעוני,גרמים,150.00,100 גרם,false,0,18.10,12.07,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,קובה חמוסטה,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290002757528,false,"בורקס פילו-תפו""א 700 גרם",שלושת האופים שגמור,IL,"בורקס פילו תפו""א",גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290002759126,false,מארז 10יח מיני פיתהאסלית,מעיין תעשיות מאפה,IL,מיני פיתה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002759164,false,מארז בייגלה ירושלמי4יח',גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,16.50,6.60,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,23.90,7.03,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290002862109,false,פירורי לחם מוזהבים 400 ג,"הררית מזון בע""מ",ES,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,10.90,1.51,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת- צבי,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,14.90,8.28,true,1,
7290002927518,false,טבעות עגל ארוז קפוא קג,"זהר בשר עופות ובשר בע""\מ",IL,טבעות עגל קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002929130,false,גבינת דנאבלו במשקל,מאמן,DK,גבינה דנאבלו 29%,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,19.80,11.00,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.80,7.90,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,11.60,3.14,true,1,
7290003060061,false,"קמח כוסמין טחנות ישראליות 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.50,6.50,true,1,
7290003107353,false,משפר אפיה ביתי שטיבל 30 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,טחנת קמח דגן לישראל,IL,קמח לבן בהיר,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290003115594,false,כנפי עוף טרי ארוז דיל,מילועוף,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290003115617,false,לב עוף טרי ארוז דיל,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290003158164,false,פילו ריקוטה פרימיום קג,"גידרון תעשיות בע""מ",IL,פילו ריקוטה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,צהובה חריפה,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,צהובה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290003220700,false,WOK מחצלת לגלגול סושי 60 גרם,קוסומאי במבוק,CN,מחצלת גלגול סושי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290003224845,false,"כיסונים תפו""א ופטריות VEGAN 800 גרם","מאמא מרי בע""\מ",IL,"כיסונים תפו""א ופ",גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,28.90,9.63,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003310555,false,"מאגדת טילון קרם עוגיות 4*100 מ""ל בן וג'ירי",מוצרי איכות אמריקאיים,IL,מאגדת טילון קרם,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,17.90,4.48,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,8.90,3.49,true,1,
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",IL,מאפה שקדים,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003495078,false,מארז4 בייגל אמריקאי כפרי,"גידרון תעשיות בע""מ",IL,4 בייגלה כפרי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003495405,false,בורקס פילאס פיצה,גידרון,IL,בורקס פיצה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003495825,false,בייגלה טוסט לבן,,IL,בייגלה טוסט לבן,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,15.90,29.44,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,22.90,22.90,true,1,
