code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת 300גר נתח שלם עוף טוב,גרמים,300.00,100 גרם,false,8,26.90,8.9667,true,1,329440
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה 300גר עוף טוב,גרמים,300.00,100 גרם,false,8,26.90,8.9667,true,1,329439
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,"עוף טוב (שאן) בע""מ",IL,פסטרמה ברביקיו דק דק 220גר עוף טוב,גרמים,220.00,100 גרם,false,8,18.90,8.5909,true,1,332577
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,"עוף טוב (שאן) בע""מ",IL,פסטרמה דבש דק דק 220גר עוף טוב,גרמים,220.00,100 גרם,false,8,18.90,8.5909,true,1,332576
7290018237502,false,עוף טוב כתף בקר דק-דק 200 גרם,"עוף טוב (שאן) בע""מ",IL,כתף בקר דק דק 200גר עוף טוב,גרמים,200.00,100 גרם,false,8,18.90,9.4500,true,1,332575
7290018237885,false,נקניקיות XL ללחמנייה 370 ג' עוף טוב,עוף טוב,IL,נקניקיות עוף טוב אקס אל ללחמניה 370גר,גרמים,370.00,100 גרם,false,1,15.00,4.0541,true,1,335518
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים עוף טוב בציפוי ציפס 700גר,גרמים,700.00,100 גרם,false,12,21.90,3.1286,true,1,335230
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים עוף טוב בציפוי שומשום 700גר,גרמים,700.00,100 גרם,false,12,21.90,3.1286,true,1,335229
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,נקניק כתף בקר 265גר עוף טוב,גרמים,265.00,100 גרם,false,8,24.90,9.3962,true,1,336287
7290018237984,false,סלמי פפרוני פיקנטי מפולפל 8*320ג עוף טוב,עיצובים 2020 (4.9),IL,נקניק סלמי פפרוני פיקנטי מפולפל320גר ע.ט,גרמים,320.00,100 גרם,false,8,24.90,7.7812,true,1,336286
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטנגו ממרח בטעם חלווה פיסטוק ללס 350ג,גרמים,350.00,100 גרם,false,12,32.90,9.4000,true,1,338301
7290018249123,false,"סוויטאנגו אינסטנט פודינג וניל, 50 גרם",מתבל תעשיות מזון,IL,אינסטנט פודינג וניל ללס 50 גר,גרמים,50.00,100 גרם,false,12,11.90,23.8000,true,1,324928
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,סוויטנגו ממרח קקאו ללא סוכר 350ג,גרמים,350.00,100 גרם,false,12,32.90,9.4000,true,1,338302
7290018249222,false,ממתיק סוויטנגו אבקה 100 ג',מתבל תעשיות מזון,IL,ממתיק סוויטנגו אבקה 100 גר,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,324924
7290018249291,false,ממתיק סוכר וניל סוויטאנגו 100 ג',מתבל תעשיות מזון,IL,סוכר וניל סוויטאנגו 100 גר,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,331811
7290018249352,false,אינסטנט פודינג קרמל סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,סוויטנגו אינסטנט פודינג קרמל 55 גר,Unknown,0.00,Unknown,false,12,11.90,0.0000,true,1,338300
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,IL,אבקה להכנת שוקו סוויטאנגו 400 גר,גרמים,400.00,100 גרם,false,8,38.90,9.7250,true,1,331809
7290018249499,false,כמו סוכר באריזה אישי,,,מארז ממתיק סוויטנגו 100 שקיות 500גר,יחידה,100.00,יחידה,false,6,38.90,0.3890,true,1,338297
7290018249550,false,אינסטנט פודינג שוקולד סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג שוקולד ללס 55 גר,גרמים,55.00,100 גרם,false,12,11.90,21.6364,true,1,327052
7290018249727,false,תחליף אבקת סוכר 400 גרם- סוויטנגו,מתבל תעשיות מזון,IL,סוויטנגו אבקת ממתיק סוכר 400 גר,גרמים,400.00,100 גרם,false,8,39.90,9.9750,true,1,338299
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,ממתיק סוויטאנגו 280 גר,גרמים,280.00,100 גרם,false,12,26.90,9.6071,true,1,324927
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,ממתיק סוויטינגו 700 גרם,גרמים,700.00,100 גרם,false,6,56.90,8.1286,true,1,324925
7290018254172,false,לולאות צורוס 500גרם,,,לולאות צורוס 500גרם קפוא,גרמים,500.00,100 גרם,false,7,14.90,2.9800,true,1,328098
7290018254264,false,במיה קפואה 1 קג פסקו,,,במיה קפואה 1 קג פסקוביץ גודל 1,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,324177
7290018254585,false,פרחי כרובית 1קג,,,פרחי כרובית 1קג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,326848
7290018254738,false,פרחי ברוקולי מצופים,,,פרחי ברוקולי מצופים 1קג פסקוביץ,קילוגרמים,1.00,"ק""ג",false,8,39.90,39.9000,true,1,337170
7290018255537,false,שעועית ירוקה חתוכה 1,,,שעועית ירוקה חתוכה 1קג פסקוביץ,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,328629
7290018263020,false,שמן זית מן הזית פח 7,,,שמן זית מן הזית פח 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,323745
7290018276488,false,מארז שקית חלבון עוגי,,IL,מארז שקית חלבון עוגיות 60יח,יחידה,60.00,יחידה,false,1,299.00,4.9833,true,1,324958
7290018276532,false,מארז שקית חלבון וניל,,IL,מארז שקית חלבון וניל+עוגיות+בננה 60יח,יחידה,60.00,יחידה,false,1,299.00,4.9833,true,1,324960
7290018293027,false,מקל וניל בורבון מדגס,לורן אויילס,US,מקל וניל בורבון מדאגסקר 3 גרם,Unknown,0.00,Unknown,false,36,21.90,0.0000,true,1,336375
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,יין אדום יבש פי.סי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,333429
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,328982
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ערק כרמל 700מל 37.5%אלכוהול בק.פקדון,מיליליטרים,700.00,"100 מ""ל",false,12,59.90,8.5571,true,1,333625
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש אדום 750 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.2714,true,1,337217
7290018294383,false,פינו גרי 750מ סדרה אזורית יקבי כרמל,כרמל מזרחי,IL,יין פינו גריגו לבן ס.אזורית 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,334248
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן חצי מתוק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,40.00,5.3333,true,1,336734
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,40.00,5.3333,true,1,336733
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט מוסקטו ורוד מבעבע 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,40.00,5.3333,true,1,336735
7290018296004,false,לחם מלא מלא דגנים קל,"מאפיית אגמי בע""מ",IL,לחם מלא מלא דגנים קל 750גר,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,320637
7290018296042,false,לחם טוסט אמריקה אגמי,מאפיית אגמי,IL,לחם טוסט אמריקה 500גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,331718
7290018296257,false,לחם בריאות ושובע שיבולת שועל 550 גר,מאפיית אגמי,IL,לחם בריאות ושובע שבולת שועל מלא 550 גרם,גרמים,550.00,100 גרם,false,1,16.90,3.0727,true,1,330911
7290018296400,false,לחם בריאות ושובע אגמ,"מאפיית אגמי בע""מ",IL,לחם בריאות ושובע 600גר,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,320636
7290018296455,false,לחם דגנים קל מרובע חלי ממן 750גר,מאפיית אגמי,IL,לחם דגנים קל מרובע 750גר חלי ממן,גרמים,750.00,100 גרם,false,1,18.50,2.4667,true,1,331720
7290018296608,false,לחם בריאות ושובע 9 דגנים קל,מאפיית אגמי,IL,לחם בריאות ושובע קל 9 דגנים 600גר,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,320635
7290018296615,false,פיתה ביס כוסמין מלא 10יח,"מאפיית אגמי בע""מ",IL,מארז 10 יח פיתה ביס כוסמין מלא,יחידה,10.00,יחידה,false,1,16.90,1.6900,true,1,320639
7290018296646,false,חלת כוסמין תחתית קרט,מאפיית אגמי,IL,חלת כוסמין 400 גרם אגמי,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,325898
7290018296653,false,לחם אחיד פלוס כוסמין מרובע 700גר,מאפיית אגמי,IL,לחם אחיד פלוס כוסמין מרובע 700גר חלי ממן,גרמים,700.00,100 גרם,false,1,18.50,2.6429,true,1,331719
7290018296806,false,לחם בריאות ושובע מועשר בסיבים,מאפיית אגמי,IL,לחם בריאות ושובע מועשר בסיבים 600גר,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,320634
7290018296813,false,פיתה ביס קלה 10 יח 4,"מאפיית אגמי בע""מ",,פיתה קלה ביס 10יח,יחידה,10.00,יחידה,false,1,14.90,1.4900,true,1,320638
7290018333044,false,"שלוקים-משקה קל בטעם ענבים קש 18 יח' 200 מ""ל","כרמית מזון בע""\מ",IL,שלוקים משקה קל בטעם ענבים קש 200מל 18יח,יחידה,18.00,יחידה,false,1,19.90,1.1056,true,1,332191
7290018333686,false,גרנולה פרו 250 גרם עם פקאן וחמוציות,רפאלס,IL,גרנולה רפאלס פרו פקאן חמוציות250 גרם,גרמים,250.00,100 גרם,false,10,17.90,7.1600,true,1,336148
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיפי רפאלס אגוז שקד וניל 5 יח 150 גרם,גרמים,150.00,100 גרם,false,12,15.90,10.6000,true,1,329072
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיפי רפאלס אגוז וחמוציות 5 יח 150 גרם,גרמים,150.00,100 גרם,false,12,15.90,10.6000,true,1,329073
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיפי רפאלס שקד וטחינה 5 יח 150 גר,גרמים,150.00,100 גרם,false,12,15.90,10.6000,true,1,329074
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיפי רפאלס קשיו וקוקוס 5 יח 150 גר,גרמים,150.00,100 גרם,false,12,15.90,10.6000,true,1,329075
7290018338032,false,שמן זית אורגני 750 מ,,,שמן זית אורגני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,36.90,4.9200,true,1,326391
7290018338155,false,טחינה עם שום אורגנית לחיץ 300 גרם,,,טחינה אורגנית עם שום לחיץ 300 גר,גרמים,300.00,100 גרם,false,24,12.90,4.3000,true,1,326396
7290018338193,false,כורכום טחון אורגני 90 גרם,,IN,כורכום טחון אורגני 90 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326555
7290018338216,false,פלפל שחור גרוס אורגני 80 גרם,,IN,פלפל שחור גרוס אורגני 80 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326556
7290018338223,false,צילי אדום גרוס אורגני 75 גרם,,IN,צילי אדום גרוס אורגני 75 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326557
7290018338247,false,כמון טחון אורגני 90 גרם,,IN,כמון טחון אורגני 90 גר גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326559
7290018338254,false,גינגר טחון אורגני 75 גרם,,IN,אבקת גינגר אורגני 75 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326560
7290018338261,false,אבקת כוסברה אורגני 90 גרם,,IN,אבקת כוסבקה אורגני 90 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326561
7290018338278,false,אבקת קארי אורגני 90 גרם,,IN,אבקת קארי אורגנית 90 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326562
7290018338285,false,גראם מסאלה אורגני 90 גרם,,IN,גאראם מסאלה אורגני 90 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326563
7290018338322,false,שמן קנולה אורגני 1 ליטר,,IT,שמן קנולה אורגני כבישה קרה 1 לי,ליטרים,1.00,ליטר,false,6,22.90,22.9000,true,1,326392
7290018338339,false,שמן חמניות אורגני 1 ליטר,,IT,שמן חמניות אורגני כבישה קרה 1 לי,ליטרים,1.00,ליטר,false,6,22.90,22.9000,true,1,326393
7290018338353,false,"שמן פשתן אורגני 250 מ""ל",גו אנד קו,IT,שמן פשתן אורגני כבישה קרה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,18.90,7.5600,true,1,326394
7290018338360,false,רסק עגבניות אורגני 70 גרם,,IT,רסק עגבניות אורגני 22% 70 גרם,יחידה,1.00,יחידה,false,50,2.90,2.9000,true,1,327037
7290018338377,false,פלפל קאיין אורגני 90 גרם,,IN,פלפל קאיין אורגני 90 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,326564
7290018338384,false,אריתריטול ממתיק 310ג,,CN,ממתיק אריתריטול 310 גרם,גרמים,310.00,100 גרם,false,12,15.90,5.1290,true,1,327058
7290018338513,false,מיץ תפוחים צלול אורג,תבואות,IL,מיץ תפוחים צלול אורגני 1 לי,ליטרים,1.00,ליטר,false,6,17.90,17.9000,true,1,333717
7290018338537,false,מיץ פירות אדומים מעורבים אורגני 1 ליטר,תבואות,IL,מיץ פירות אדומים מעורבים אורגני 1 לי,ליטרים,1.00,ליטר,false,6,18.90,18.9000,true,1,333718
7290018338544,false,פסטה פוזילי כוסמין ל,פוד סרויס,IT,פסטה פוזילי כוסמין לבן אורגני 500 גר,גרמים,500.00,100 גרם,false,16,13.90,2.7800,true,1,333469
7290018338551,false,פנה מקמח כוסמין אורג,פוד סרויס,IT,פסטה פנה כוסמין לבן אורגני 500 גר,גרמים,500.00,100 גרם,false,16,13.90,2.7800,true,1,333471
7290018338568,false,ספגטי מקמח כוסמין לב,פוד סרויס,IT,ספגטי מקמח כוסמין לבן אורגני 500 גר,גרמים,500.00,100 גרם,false,16,13.90,2.7800,true,1,333472
7290018338605,false,אטריות עדשים כתומות,,,אטריות עדשים ע2כתומות אורגני ללג 250גר,גרמים,250.00,100 גרם,false,6,14.90,5.9600,true,1,332130
7290018338629,false,פנה חומוס וכרכום אור,,,פנה חומוס וכרכום אורגני 250 גר,גרמים,250.00,100 גרם,false,6,14.90,5.9600,true,1,332131
7290018338636,false,פסטה פוסילי כוסמת או,,,פסטה פוסילי כוסמת אורגני ללג 250 גר,גרמים,250.00,100 גרם,false,6,14.90,5.9600,true,1,332128
7290018338643,false,פוסיליני עדשים צהובו,,,פסטה פוסילי עדשים צהובואורגני 250 גר,גרמים,250.00,100 גרם,false,6,14.90,5.9600,true,1,332129
7290018338728,false,ציפורן טחון אורגני 40 גרם,,IN,ציפורן טחון אורגני 40 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,334619
7290018338735,false,אגוז מוסקט טחון אורגני 40 גרם,,IN,אגוז מוסקט טחון אורגני 40 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,334618
7290018338780,false,פוניו אורגני ללא גלו,תבואות,,פוניו אורגני ללא גלוטן 500 גר,גרמים,500.00,100 גרם,false,12,18.90,3.7800,true,1,334232
7290018338797,false,ראס אל חנות אורגני 80 גרם,,IN,ראס אל חנות אורגני 80 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,334620
7290018338810,false,פלפל לבן אנרלי אורגנ,,,פלפל לבן אנרלי אורגני 40 גר,Unknown,0.00,Unknown,false,12,12.90,0.0000,true,1,334621
7290018338841,false,מיץ תפוחים קינמון וגינגר אורגני 1 ליטר,תבואות,IL,מיץ תפוחים וקינמון גינגר אורגני 1 לי,ליטרים,1.00,ליטר,false,6,16.90,16.9000,true,1,333719
7290018338896,false,תה ירוק לימונית לואיזה אורגני 37.5 גרם,,LK,תה ירוק אורגני בתוספת לימונית לואיזה 25ש,יחידה,25.00,יחידה,false,12,12.90,0.5160,true,1,337534
7290018338902,false,תה ירוק בתוספת מאצה אורגני 37.5 גרם,,LK,תה ירוק תוספת מאצה אורגני 25 שקיקים,יחידה,25.00,יחידה,false,12,12.90,0.5160,true,1,335367
7290018338919,false,צאי מסאלה אורגני 37.5 גרם,,LK,תה צאי מסלה אורגני 25 שקיקים,יחידה,25.00,יחידה,false,12,12.90,0.5160,true,1,335368
7290018338957,false,מחית תפוח אוכמניות רימון אורגני 100 גרם,תבואות,IT,מחית תפוח אוכמניות רימון אורגני 100 גר,גרמים,100.00,100 גרם,false,18,4.90,4.9000,true,1,334623
7290018338964,false,מחית תפוח אורגני 100 גרם,תבואות,IT,מחית תפוח אורגני 100 גר,גרמים,100.00,100 גרם,false,18,4.90,4.9000,true,1,334624
7290018338971,false,מחית שזיף אורגני 100 גרם,תבואות,IT,מחית שזיף אורגני 100 גר,גרמים,100.00,100 גרם,false,18,4.90,4.9000,true,1,337297
7290018338988,false,מחית תפוח אננס קוקוס אורגני 100 גרם,תבואות,IT,מחית תפוח אננס קרם קוקוס אורגני 100 גר,גרמים,100.00,100 גרם,false,18,4.90,4.9000,true,1,334622
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,אלכוגל 70% אלכוהול 100 מל,מיליליטרים,100.00,"100 מ""ל",false,15,17.90,17.9000,true,1,322397
7290018343326,false,"ד""ר פישר מרכך לשיער מתולתל -400 מ""ל PERFECT CURLS",מדי פישר,IL,מרכך פרפקט לשיער מתולתל 400מל,מיליליטרים,400.00,"100 מ""ל",false,10,24.90,6.2250,true,1,324862
7290018343333,false,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",מדי פישר,IL,מסכת הזנה פרפקט לשיער מתולתל 300מל,מיליליטרים,300.00,"100 מ""ל",false,10,29.90,9.9667,true,1,324860
7290018343340,false,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו משקם לאחר החלקה או עיצוב בחום 400מל,מיליליטרים,400.00,"100 מ""ל",false,10,29.90,7.4750,true,1,324857
7290018343357,false,"ד""ר פישר SMOOTH & REPAIR מרכך משקם לאחר החלקה או עיצוב בחום",פישר מעבדות פרמצבטיות,IL,מרכך משקם לאחר החלקה או עיצוב בחום 400מל,מיליליטרים,400.00,"100 מ""ל",false,10,29.90,7.4750,true,1,324858
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",פישר מעבדות פרמצבטיות,IL,מסכת הזנה משקם לאחר החלקה 300מל,מיליליטרים,300.00,"100 מ""ל",false,10,29.90,9.9667,true,1,324859
7290018343517,false,מגבוני אלכוג'ל פרמה וויפס לניקוי משטחים פישר 60 יח',פישר תעשיות,IL,מגבונים לניקוי משטחים אלכוגל 60יח פרמה,יחידה,60.00,יחידה,false,24,19.90,0.3317,true,1,323758
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר מועשר בחמאת קקאו 450מל,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.8667,true,1,326124
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,מגבוני אלכוגל 60יח פרמה וויפס 70% אלכו,יחידה,60.00,יחידה,false,24,24.90,0.4150,true,1,323756
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,ממתקי השלום,IL,חטיף פרוטאין טבעוני בוטנים 50גר,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,327737
7290018345030,false,בורגר מן הצומח ויגן,"וגאן איסלר בע""מ",TR,בורגר מן הצומח 320 גר ויגנס צויס,גרמים,320.00,100 גרם,false,12,24.90,7.7812,true,1,322343
7290018345054,false,קציצות מן הצומח 300,,TR,קציצות מן הצומח 300 גר ויגנס צויס,גרמים,300.00,100 גרם,false,12,24.90,8.3000,true,1,322344
7290018359037,false,סירופ בטעם ענבים 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ יכין קידס טעם ענבים 1 ל,ליטרים,1.00,ליטר,false,12,24.90,24.9000,true,1,321936
7290018359358,false,שלישית רוטב עגבניות מרוכז מאודפריכוז יכין 200 גרם,זנלכל,IL,מארז 3 יח פריכוז יכין 200 גרם,גרמים,600.00,100 גרם,false,8,12.90,2.1500,true,1,327626
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס יכין מהשדה ללא תוספת סוכר 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,326770
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,מארז 3 יח תירס יכין מהשדה ללא תוספת סוכר,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,326771
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,היינץ צפון אמריקה מק,IL,תירס יכין מהשדה ללא תוספת סוכר 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,337036
7290018359570,false,שעועית צ'ילי הקטניה הטובה יכין 3*200 גרם,זנלכל,,מארז 3 יח שעועית צילי קטניה טובה200 גר,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,327625
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,מארז 3 יח חומוס מבושל קטניה טובה200 גר,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,327624
7290018359662,false,קוביות סלק יכין מארז 3*200 גרם,זנלכל,IL,מארז 3 יח קוביות סלק יכין 200 גרם,גרמים,600.00,100 גרם,false,12,14.90,2.4833,true,1,327623
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,שעוית לימה הקיסרית יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,337632
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,גרגירי חומוס הקיסריה ענק יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,337631
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכין 240 גר,גרמים,240.00,100 גרם,false,1,5.50,2.2917,true,1,327190
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין מבושלות 400 גרם,גרמים,400.00,100 גרם,false,12,6.90,1.7250,true,1,337694
7290018359860,false,רסק עגבניות ליקופן טבעי יכין 200 גר*2,זנלכל,IL,זוג רסק עגבניות ליקופין יכין 200 גרם,גרמים,400.00,100 גרם,false,6,14.90,3.7250,true,1,337699
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,זוג עגבניות פולפה ליקופין יכין 400 ג,גרמים,800.00,100 גרם,false,6,14.90,1.8625,true,1,337693
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב לשקשוקה יכין 400 גרם,גרמים,400.00,100 גרם,false,12,11.90,2.9750,true,1,337695
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה יכין 400 גרם,גרמים,400.00,100 גרם,false,12,11.90,2.9750,true,1,337698
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב לפסטה יכין 400 גרם,גרמים,400.00,100 גרם,false,12,11.90,2.9750,true,1,337697
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב לפיצה יכין 400 גרם,גרמים,400.00,100 גרם,false,12,11.90,2.9750,true,1,337696
7290018367322,false,שומשום בטעם רוטב סויה 100 גרם,,TW,שומשום בטעם רוטב סויהי 100 גרם,גרמים,100.00,100 גרם,false,24,18.90,18.9000,true,1,327272
7290018367346,false,שומשום בטעם וואסבי 100 גרם,Flavor full foods in,TW,שומשום בטעם וואסבי 100 גרם,גרמים,100.00,100 גרם,false,24,18.90,18.9000,true,1,327271
7290018371091,false,בייגלה אורגני מקמח כוסמין שומשום ללא מלח השדה 200 גרם,השדה מוצרים טבעיים ו,IL,בייגלה כוסמין ללא מלח אורגני 200 גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,326346
7290018371114,false,ניוקי אורגני עם קמח,השדה מוצרים טבעיים ו,IT,ניוקי אורגני עם קמח כוסמין מלא 400 גר,גרמים,400.00,100 גרם,false,11,18.90,4.7250,true,1,326410
7290018371206,false,מחית תפוח עץ ושזיף סקוויז אורגני השדה מוצרים אורגנים 100 גרם,השדה מוצרים טבעיים ו,ES,מחית סקוויז תפוח עץ שזיף אורגני 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,325610
7290018371213,false,מחית תפוח עץ ואפרסק סקוויז אורגני השדה מוצרים אורגנים 100 גרם,השדה מוצרים טבעיים ו,ES,מחית סקוויז תפוח עץ אפרסק אורגני 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,325611
7290018371220,false,"חמאת בוטנים ללת""ס/מלח אורגני 400 גרם",סנקי,IL,חמאת בוטנים אורגנית ללא סוכר/מלח 400גר,גרמים,400.00,100 גרם,false,12,22.90,5.7250,true,1,324645
7290018371237,false,"חמאת בוטנים קראנץ ללת""ס/מלח אורגני 400 ג",השדה מוצרים טבעיים ו,IL,חמאת בוטנים אורגנית שבבי בוטנים ללאמלח,גרמים,400.00,100 גרם,false,12,22.90,5.7250,true,1,324646
7290018371244,false,בוטנים קלויים אורגני,,IL,בוטנים רלויים אורגניים 180גר,גרמים,180.00,100 גרם,false,18,12.90,7.1667,true,1,324648
