code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290005571022,false,צלי כתף טרי,,,צלי כתף טרי,Unknown,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290005571039,false,פילה עגל מדומה טרי,,,פילה מדומה טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571060,false,אוסובוקו בקר טרי,,,אוסובוקו בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290005571169,false,צך טרי שלם,,,צך טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290005571176,false,ויסבארטן טרי,,,ויסבארטן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290005571183,false,שייטל בקר שלם,,,שייטל שלם,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290005571213,false,שפיץ צך בקר,,,פיקנייה עגל טרי,Unknown,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290005571596,false,סינטה פילה עגלה קוד קניה,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005571664,false,זנב עגל טרי,,,זנב עגל טרי,Unknown,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290005571909,false,אנטריקוט עגל טרי ללא עצם,,,אנטריקוט עגל טרי,Unknown,0.00,"ק""ג",true,0,159.90,159.90,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ פרחי ב,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפוח אדמה לבן דוד מש,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,מושב לכיש,IL,סקרלוטה ללא חרצנים,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290005697272,false,תום עיזים מונפורט מנות שקיל,גלילי,,תום עיזים מונפורט,Unknown,0.00,"ק""ג",true,0,223.00,223.00,true,1,
7290005697333,false,קממבר עיזים מנות שקיל גלילי,גלילי,,קממבר עיזים מנות שקי,Unknown,0.00,"ק""ג",true,0,193.00,193.00,true,1,
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים טבעי בי,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005697531,false,"יוגורט עיזים תות ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים תות ביו,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005697647,false,יוגורט עיזים בדלי 750 מל,,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290005697661,false,יוגורט צאן יווני בדלי 750 מל,,IL,יוגורט צאן יווני בדל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290005697708,false,יוגורט עיזים טבעי מחלבת גלילי 1 ליטר,,,יוגורט עיזים טבעי מח,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי יום יום 5%,גרמים,125.00,100 גרם,false,1,2.49,1.99,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מולטיפק יוגורט דנונה,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,4.90,3.77,true,1,
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,בירה איגל לאגר פרימי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,IL,בירה איגל חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו 1.5 ל,ליטרים,0.00,ליטר,false,1,3.50,3.50,true,1,
7290005966347,false,יין גמלא סובניון בלנק 750 מל,יקבי רמת הגולן קצרין,IL,יין גמלא סובניון בלנ,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים 500 מל,גרמים,500.00,100 גרם,false,1,13.10,2.62,true,1,
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,17.00,6.80,true,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290006189028,false,מיני פריזר עגל 480 גרם,,IL,מיני פריזר עגל 480 ג,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,CH,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,236.00,236.00,true,1,
7290006194008,false,גבינת פקורינו רומנו איטלקי שקיל,,,גבינת פקורינו רומנו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006194015,false,גבינת גורגונזולה פיקנטית במשקל,,,גבינת גורגונזולה פיק,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006194022,false,גורגונזולה דולצה איטלקי במשקל,,,גורגונזולה דולצה,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,מאגדת גלידל וניל\פטל,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290006200006,false,ולנסי מנות במשקל,,,ולנסי מנות במשקל,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים מינרלים ס,ליטרים,0.02,ליטר,false,1,12.90,645.00,true,1,
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,בירה איגל לאגר פרימי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך קליית גת 1,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290006241535,false,תרכיז פריגת קפוא מנג,היינץ צפון אמריקה מק,IL,פריז מנגו 340 גרם,ליטרים,0.00,ליטר,false,1,16.70,16.70,true,1,
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריז לימון קפוא 340,גרמים,340.00,100 גרם,false,1,16.70,4.91,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צאי מסאלה 25 שקיק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,פסיפלורה מנגו 25 שק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע באריזה,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290006265760,false,רוזמרין/תימין/אורגנו/טרגון/בזיליקום/רוגו,,,רוזמרין/תימין/אורגנו,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון בצק מעדנות,גרמים,700.00,100 גרם,false,1,20.90,2.99,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי 750 גר,גרמים,750.00,100 גרם,false,1,25.60,3.41,true,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א 800",גרמים,650.00,100 גרם,false,1,28.50,4.38,true,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,26.90,3.36,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,33.90,5.22,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,1,28.60,4.77,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה לילדים,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינה ופרמזן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי בטטה 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינת עיזים 4,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים 200 גרם ששון,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006359643,false,קשקבל כבשים דותן במשקל,,,קשקבל כבשים דותן,Unknown,0.00,"ק""ג",true,0,161.00,161.00,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת יד מרדכי ת,גרמים,340.00,100 גרם,false,1,15.60,4.59,true,1,
7290006443267,false,סט 6 מזלגיות איילון,,,איילון סט 6 מזלגיות,Unknown,0.00,Unknown,false,1,15.00,15.00,true,1,
7290006449023,false,עירית,,,עירית,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290006449559,false,עלי חסה שטופים,חקלאי,IL,עלי חסה שטופים,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006459510,false,נרות חנוכה רגיל 44 יח,מנורה,CN,נרות חנוכה רגיל 44 י,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290006464630,false,כף טרי,,,כף טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,26.80,10.72,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים 180,גרמים,180.00,100 גרם,false,1,24.50,13.61,true,1,
7290006492647,false,מטבעות גבינה עזים 22 אחוז 150גרם גד,"מיוצר ע""י קוד יצרן t",IL,מטבעות גבינת עיזים 1,גרמים,150.00,100 גרם,false,1,27.50,18.33,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,17.80,7.12,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לבנה ציזיקי 250 גרם,גרמים,250.00,100 גרם,false,1,14.30,5.72,true,1,
7290006494597,false,מרמולייט סירופ בטעם תפוחים 1ליטר,זנלכל,IL,מרמולייט תרכיז תפוחי,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו וופל קלאסי במיל,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"גילרו בע""מ",IL,טוסו וופל קלאסי במיל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290006515926,false,"מארז אפרול 700 + פרו שפריץ 750 מ""ל",davide campari,IT,מארז אפרול 700 + פרו,מיליליטרים,1450.00,"100 מ""ל",false,1,90.20,6.22,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,166.00,166.00,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס ישראלי,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7290006577986,false,יוגורט ביו 3.6% אורגני 500 מל,חוות רום,IL,יוגורט ביו 3.6% אורג,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
7290006578655,false,הנרי וויליך גבינת גלוריוס עיזים במשקל,kaasmakerij henri wi,NL,הנרי וויליך גבינת גל,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
7290006582539,false,חמוציות בשקית ששון הקולה 250 גרם,דין שיווק,IL,חמוציות 250 גרם ששון,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי כ,מיליליטרים,750.00,"100 מ""ל",false,1,19.80,2.64,true,1,
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי נוזל הדלקת פחמים,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290006636737,false,"יין אמפורה גרנאש בלאן 750 מ""ל",,IL,יין אמפורה גרנאש בלא,Unknown,0.00,Unknown,false,1,98.90,98.90,true,1,
7290006636751,false,"יין אמפורה בלאן דה נואר 750 מ""ל",,IL,יין אמפורה בלאן דה נ,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290006636768,false,"יין אמפורה מד וויט 750 מ""ל",,IL,יין אמפורה מד וויט 7,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290006636775,false,"יין אמפורה מד רד 750 מ""ל",,IL,יין אמפורה מד רד 750,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה מולטי פק 15 יחי,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7290006660411,false,בוטני מגבונים טבעיים ואקולוגיים,נטורפוד,IL,בוטני מגבונים טבעיים,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,מארז 14 יח אקטימל טב,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,סקי 5% 750 גרם,גרמים,750.00,100 גרם,false,1,14.94,1.99,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150 גר,גרמים,180.00,100 גרם,false,1,4.30,2.39,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,20.90,2.61,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290006699084,false,מספריים גדולות רב שימושיות,,,PRIVATE COLLECTION,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290006704764,false,ברוקומיני,,,ברוקומיני,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290006719058,false,חלה בפיקוח ברמן,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006724762,false,טפנד זיתי קלמטה 185גרם ליב,,IL,ממרח זיתי קלמטה 185,גרמים,185.00,100 גרם,false,1,22.90,12.38,true,1,
7290006724779,false,ממרח עגבניות מיובשות 185 גרם,,IL,ממרח עגבניות מיובשות,גרמים,185.00,100 גרם,false,1,22.90,12.38,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,שישיית נשר מאלט בקבו,מיליליטרים,1980.00,"100 מ""ל",false,1,30.90,1.56,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,10.40,1.93,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין דאודורנט רולא,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין דאודורנט תרסי,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת כדורי ש,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייק,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
7290006834546,false,גבינת שמברי גרמנית במשקל,,,גבינת שמברי גרמנית,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,219.00,219.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,אשכוליות אדומות טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,1,19.60,4.90,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,1,10.40,4.52,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ ע,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת שוקולד 400 גרם,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוציפס 400 גר,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים לילדים כ,Unknown,0.00,Unknown,false,1,11.80,11.80,true,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לרצפות 4,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פנקו זהוב 300,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם קריספ זהו,גרמים,800.00,100 גרם,false,0,12.90,1.61,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,פמינה שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,27.50,18.33,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין מנטה מ,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,אלפסטור,ES,מנצגו חלב כבשים שקיל,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290008263597,false,קוואקר אורגני הרדוף 500 גרם,אול אורגני,IL,קוואקר אורגני הרדוף,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290008263641,false,קוואקר עדין אורגני 500 גרם - הרדוף,אול אורגני,IL,קוואקר אורגני עדין 5,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290008286466,false,דג פילה לברק יפני ארוז קפוא,,CN,פילה לברק יפני 5-7,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008310086,false,בצק לאמפנדס מאפה של,מאפה של חייקה,IL,בצק אמפנדאס 700 גרם,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
