code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,חטיף דגנים נסקוויק ב,,150.00,,false,,16.90,0.1127,true,1,134814
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיף דגנים סיני מיני,,150.00,,false,,16.90,0.1127,true,1,134816
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,,135.00,,false,,16.90,0.1252,true,1,134820
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,,625.00,,false,,26.90,0.0430,true,1,134825
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,דגני האני נאט צ'יריו,,375.00,,false,,12.90,0.0344,true,1,195807
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגני פירו,,141.00,,false,,16.90,0.1199,true,1,208329
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגנים ליון 6*25,,150.00,,false,,16.90,0.1127,true,1,212187
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,,false,,16.90,0.1199,true,1,214034
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון שוקולד קרמל נסט,,480.00,,false,,26.90,0.0560,true,1,230786
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שק,,141.00,,false,,16.90,0.1199,true,1,234512
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,,500.00,,false,,12.90,0.0258,true,1,238823
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,,141.00,,false,,16.90,0.1199,true,1,238505
5900352000770,false,שוקולד חלב ממולא ג'לי דובדבן Mella,יעד ממתקים,,גלרטקה דובדבן 190 ג,,190.00,,false,,7.90,0.0416,true,1,132843
5900352002576,false,שוקולד חלב ממולא ג'לי אוכמניות Mella,יעד ממתקים,,גלרטקה אוכמניות 190,,190.00,,false,,7.90,0.0416,true,1,132847
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 ג,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,132848
5900396016157,false,חליטת ורד הבר ותפוח פירמידה 40 גרם LOYD,,PL,תה לוייד חליטת ורד ה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,159872
5900396017345,false,תה שחור פירמידה לויד,,,תה לוייד שחור פרימיד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,159876
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט באנג סתימות 75,,750.00,,false,,9.90,0.0132,true,1,220857
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,,50.00,,false,,34.90,0.6980,true,1,174234
5900915013230,false,שוקולד טראויטה חלב א,,,שוקולד טראויטה חלב א,,225.00,,false,,10.90,0.0484,true,1,206208
5900915013254,false,שוקולד טראויטה חלב ב,,,שוקולד טראויטה חלב ב,,225.00,,false,,10.90,0.0484,true,1,206207
5900915014060,false,טראויטה מריר חמוציות,,,שוקולד טראויטה מריר,,225.00,,false,,10.90,0.0484,true,1,206209
5900915027558,false,שוקולד חלב טראויטה ע,,,שוקולד חלב טראויטה ע,,235.00,,false,,10.90,0.0464,true,1,236300
5900915027572,false,שוקולד חלב טראויטה ע,,,שוקולד חלב טראויטה ע,,235.00,,false,,10.90,0.0464,true,1,236302
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקסל משקה אנרגיה טן,,250.00,,false,,5.00,0.0200,true,1,207093
5902581683816,false,שוקולד חלב ממולא תות ברון 100 גרם,,,שוקולד חלב ממולא תות,,100.00,,false,,4.90,0.0490,true,1,238582
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,,false,,4.90,0.0196,true,1,131396
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מ,,250.00,,false,,4.90,0.0196,true,1,131397
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,,false,,4.90,0.0196,true,1,131401
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,,250.00,,false,,4.90,0.0196,true,1,131402
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,,false,,4.90,0.0196,true,1,131405
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,"בלו דיי ענבים 250 מ""",,250.00,,false,,4.90,0.0196,true,1,234466
5904941753115,false,"משקה אנרגיה בלו ארגז 24 יחידות * 250 מ""ל",,,בלו משקה אנרגיה מארז,,6000.00,,false,,75.00,0.0125,true,1,131407
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,,250.00,,false,,5.00,0.0200,true,1,132184
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,161486
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,161487
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,161488
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,100.00,,false,,10.90,0.1090,true,1,161491
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,שוקולד היידי שוקולד,,100.00,,false,,10.90,0.1090,true,1,161494
5941021008208,false,טבלת שוקולד מלח שחור היידי גראנדור 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,161498
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד גר,,100.00,,false,,10.90,0.1090,true,1,222770
5949152110821,false,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",רקיט בנקיזר,PL,איירוויק מבשם אוויר,,237.00,,false,,14.90,0.0629,true,1,238418
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לעו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,208583
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול סטרים,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,157145
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,157148
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דק/בינוני 1 ק,,1000.00,,false,,17.90,0.0179,true,1,133867
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,231925
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",קריות זול,MA,קוסקוס תומר דק 1 קג,,1000.00,,false,,17.90,0.0179,true,1,133868
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק תומר,,500.00,,false,,8.90,0.0178,true,1,226673
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי 1.1קג,,1000.00,,false,,17.90,0.0179,true,1,133871
6112012100358,false,שישיית קולבי פלסטיק,,CN,שישיית קולבי פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,165932
6112012100600,false,שלישיית קולבי קטיפה,,,שלישיית קולבי קטיפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,217108
6112012100693,false,משטח לייבוש כלים 1 יחידה,YIWU-KAI-WUN,CN,משטח לייבוש כלים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,214179
6112012100846,false,פומפיה מרובעת,,,פומפיה מרובעת,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,217111
6112012100853,false,מלקחיים גדולות,YIWU-KAI-WUN,CN,מלקחיים גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,217112
6112012100969,false,פורס ביצים איכותי מפלסטיק,,,פורס ביצים איכותי פל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,165949
6112012100976,false,"כפות גדולות 18 ס""מ",,,כפות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,217114
6112012100990,false,"שישיית כפיות קטנות 15 ס""מ 18 גרם",YIWU-KAI-WUN,CN,כפות קטנות שישיית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,217116
6112013100104,false,מותחן לסדין - רביעייה,,CN,מותחן למזרון חדש,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,217121
6112013100128,false,קולפן נירוסטה פשוט,YIWU-KAI-WUN,CN,קולפן נירוסטה פשוט,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,165960
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,217136
6112014100240,false,מרית לאפיה מסיליקון 1 יח,YIWU-KAI-WUN,CN,מרית לאפיה מסיליקון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,214183
6112015100294,false,מגב מתכת 40 עם הברגה,,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,217153
6112015100867,false,שלישיית מברשת לניקוי,,,שלישיית מברשת לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,166017
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,214275
6112016100514,false,"תחתית לסיר מברזל 20 ס""מ",,,תחתית לסיר מברזל 20,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,214170
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,217166
6112017100056,false,מברשת קטנה לניקוי כלים לשבת,,,מברשת קטנה לניקוי כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,222409
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214213
6112017101565,false,"מתקן לסכו""ם מנירוסטה",,,"מתקן לסכו""ם מנירוסטה",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,228974
6112017102784,false,מברשת ניקוי,,,מברשת ניקוי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,214259
6112017102791,false,מברשת ג'מבו לניקוי + ידית,,,מברשת ג'מבו לניקוי+י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214260
6112017102807,false,מברשת לניקוי כלים,,,מברשת לניקוי כלים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,222260
6112017102821,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,214508
6112017103651,false,"מועך תפו""א",,,"מועך תפו""א",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,214501
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,שלישיית סכינים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214207
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,214510
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,222421
6112017106096,false,מסנן כיור אמריקאי,,,מסנן כיור אמריקאי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,229522
6112017106133,false,כפפות סיליקון בשילוב בד,,,כפפה סיליקון בשילוב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,229526
6118000061090,false,סרדינים מרוקאים בשמן סויה -טנגיר 125,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,174813
6118000240501,false,סרדינים מרוקאים בשמן סויה עם פלפל חריף - 125 גרם,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,174814
6903215652184,false,כפפות ויניל שחורות ללא אבקה 100 יחידות S,,CN,כפפות ויניל 100 יח S,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,235379
6903215652450,false,כפפות ויניל שחורות ללא אבקה 100 יחידות XL,,CN,כפפות ויניל 100 יח X,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,235382
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,,false,,12.90,1.2900,true,1,159417
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,,false,,9.90,0.0396,true,1,159418
6921850620368,false,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",,,נורות לד3 יח A60-,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,214265
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43גר,,43.00,,false,,10.90,0.2535,true,1,159420
6931191500380,false,מברשת לאפייה מסיליקון,,,מברשת לאפיה מסיליקון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,214185
6931191500571,false,"קרש חיתוך פלסטיק 27*38 ס""מ",,,קרש חיתוך פלסטיק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,222353
6931191500588,false,פטיש לשניצל,,,פטיש לשניצל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,166025
6934931267246,false,מצית גז להבה ארוך 26,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234861
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',,IL,מסכות חד פעמי 50 יח,,50.00,,false,,9.90,0.1980,true,1,233254
6935673035612,false,כפפות אלוורה להקלה על עור יבש - קטן S,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני S,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,152744
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני M,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,152745
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני L,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,152746
6935673035643,false,כפפות אלוורה להקלה על עור יבש - גדול מאוד XL,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני X,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,152747
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 50,,500.00,,false,,15.90,0.0318,true,1,159441
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,166032
6985425120103,false,דבק סלוטייפ כל הסניפים,,,דבק סלוטייפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,166042
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,214218
6985425120677,false,מסננת איכותית מאלומיניום,YIWU-KAI-WUN,CN,מסננת איכותית מאלומי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,217185
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,זוג ידיות לסיר עליון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,217189
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,,false,,12.90,0.0827,true,1,214871
7290000000943,false,פרינגלס עד 158גר+ביר,,,פרינגלס עד 158גר+ביר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,239515
7290000001009,false,לאבנה 9% טרה 250גר+ק,,,לאבנה 9% טרה 250גר+ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,239516
7290000001038,false,נשנושי גבינה 67גר+מל,מעדני מניה תעשיות בש,,נשנושי גבינה 67גר+מל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,239518
7290000001106,false,2יח קלרו טבליות למדי,ביכורי השקמה,,2יח קלרו טבליות למדי,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,239522
7290000001693,false,פתי בר הדר+חלב בקרטו,,,פתי בר הדר+חלב בקרטו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,239098
7290000001715,false,הפי לחלונות 750מל+הפ,,,הפי לחלונות 750מל+הפ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,239514
7290000013206,false,זנב בקר,,,זנב בקר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,204628
7290000013961,false,כתף עגל פריים עע,,,כתף עגל פריים עע,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,218145
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84 750מל,,750.00,,false,,79.90,0.1065,true,1,132194
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700 מל,,700.00,,false,,49.90,0.0713,true,1,132196
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,,750.00,,false,,39.90,0.0532,true,1,132222
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק סוביניון בלאן,,750.00,,false,,39.90,0.0532,true,1,132223
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,קלאסיק רוזה ברקן,,750.00,,false,,39.90,0.0532,true,1,132224
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק מרלו 750מ,,750.00,,false,,39.90,0.0532,true,1,132228
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים של סגל 1 ל,,1000.00,,false,,13.90,0.0139,true,1,132239
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום מתוק קידוש,,750.00,,false,,16.90,0.0225,true,1,205127
7290000024905,false,"וודקה קגלביץ' קלאסיקה 700 מ""ל","יקבי ברקן בע""\מ",IL,וודקה קגלביץ קלאסיקה,,700.00,,false,,59.90,0.0856,true,1,132243
7290000033976,false,כתף טלה טרי,,,כתף טלה טרי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,153472
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקויט תירוש 175גרם,,175.00,,false,,7.90,0.0451,true,1,156618
7290000034973,false,חזה טלה ספרייס טרי,,,חזה טלה ספרייס טרי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,153474
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,163929
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,,150.00,,false,,5.20,0.0347,true,1,145654
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,,150.00,,false,,5.20,0.0347,true,1,145656
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,,150.00,,false,,5.20,0.0347,true,1,145657
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינה קממבר עין גדי,,125.00,,false,,21.50,0.1720,true,1,145660
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת קולאז' ברי 24%,,125.00,,false,,21.50,0.1720,true,1,145661
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,מותכת טוסטי אמריקאי,,200.00,,false,,19.90,0.0995,true,1,145663
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב קרטון דל לקטוז ת,,1000.00,,false,,7.50,0.0075,true,1,145664
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גיל 125 גרם תנובה,,125.00,,false,,0.94,0.0075,true,1,145665
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מעושר 15%,,200.00,,false,,2.70,0.0135,true,1,150917
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,אשל 4.5% יטבתה 200מל,,200.00,,false,,2.00,0.0100,true,1,150918
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי בשקית 3% בדצ,,1000.00,,false,,5.43,0.0054,true,1,145670
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר שקית יטבתה,,1000.00,,false,,6.20,0.0062,true,1,150920
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,,false,,5.86,0.0059,true,1,145678
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד תנובה 3% 25,,250.00,,false,,3.30,0.0132,true,1,145686
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 250,,250.00,,false,,3.00,0.0120,true,1,150922
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 2% תנובה 2,,250.00,,false,,5.20,0.0208,true,1,145690
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,,250.00,,false,,6.47,0.0259,true,1,145693
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון תנובה 1.5% 1לי,,1000.00,,false,,12.20,0.0122,true,1,145695
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,,1500.00,,false,,17.90,0.0119,true,1,145696
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5,,500.00,,false,,11.50,0.0230,true,1,145702
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט באדי בטעם תות,,500.00,,false,,9.70,0.0194,true,1,145704
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,,200.00,,false,,15.70,0.0785,true,1,145706
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת חורש 16 יחידות,,240.00,,false,,18.90,0.0787,true,1,145707
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,יוגורט כדים תנובה 3ל,,3000.00,,false,,29.90,0.0100,true,1,145708
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,145592
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,145593
7290000046136,false,גבינה קשה אחוזה,קריות זול,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,229592
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,פרמזן קולאז 23% תנוב,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,145601
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,עמק דליקטס סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,81.00,81.0000,true,1,145604
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קאשקבל 28% תנובה חלב,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,218498
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה מרכז שיתופי לש,IL,רוקפור 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,218499
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית 24% תנובה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,145609
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה ללא תוספת,,500.00,,false,,26.50,0.0530,true,1,145716
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% בדצ 2,,250.00,,false,,5.20,0.0208,true,1,145720
