code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,בלנד היינן אדום פריי,,750.00,,false,,39.90,0.0532,true,1,249915
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד אדום ישראל,,750.00,,false,,29.90,0.0399,true,1,246346
7290018307212,false,תבנית רוסטר גדול 2 י,,,תבנית רוסטר גדול 2 י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,247865
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,,550.00,100 גרם,false,,10.90,0.0198,true,1,226224
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה בלי תוספת,,600.00,100 גרם,false,,15.90,0.0265,true,1,236042
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס הקטניה הטובה י,,200.00,100 גרם,false,,12.90,0.0645,true,1,244653
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,הקיסרית- שעועית לימה,,550.00,,false,,9.90,0.0180,true,1,248207
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,,550.00,100 גרם,false,,9.90,0.0180,true,1,248208
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,,240.00,100 גרם,false,,6.90,0.0288,true,1,244969
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה,,400.00,100 גרם,false,,11.90,0.0298,true,1,250162
7290018376416,false,פילה דג ברבוניה קפוא,,,פילה ברבוניה קפוא 40,,400.00,100 גרם,false,,24.90,0.0622,true,1,250055
7290018380505,false,"אורז פרסי לבן ארוך 1 קג ""20X",,TH,"אורז פרסי ארוך 1 ק""ג",,1000.00,,false,,9.90,0.0099,true,1,245968
7290018380932,false,פרוזן אפונה אקסטרא עדין 600 גר' רובין,,,פרוזן אפונה אקסטרא ע,,600.00,,false,,12.90,0.0215,true,1,250095
7290018380956,false,פרוזן גזר גמדי 800 גר' רובין,,,פרוזן גזר גמדי 800 ג,,800.00,,false,,12.90,0.0161,true,1,250098
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע גו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,246924
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בקרם עו,,140.00,,false,,9.90,0.0707,true,1,246289
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,חטיף בייגלה אפוי בצי,,140.00,,false,,9.90,0.0707,true,1,246288
7290018443330,false,פטרוזילה ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,246641
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,שמיר,,0.00,,false,,5.90,0.0000,true,1,246643
7290018443408,false,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,246648
7290018443705,false,לבבות חסה בנספק ברכת קטיף,,,לבבות קיסר,,0.00,,false,,12.90,0.0000,true,1,247054
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,,120.00,,false,,19.90,0.1658,true,1,250797
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון מאר,,3000.00,100 גרם,false,,15.90,0.0053,true,1,226347
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500,יחידה,0.00,יחידה,false,,3.20,0.0000,true,1,223326
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס תפו,,1000.00,,false,,13.90,0.0139,true,1,245098
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח בננ,,1000.00,100 גרם,false,,13.90,0.0139,true,1,245099
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,,1000.00,100 גרם,false,,7.90,0.0079,true,1,245097
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,,1000.00,100 גרם,false,,13.60,0.0136,true,1,246208
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,,1000.00,,false,,7.90,0.0079,true,1,245627
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,,1000.00,100 גרם,false,,7.90,0.0079,true,1,245628
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אנ,,1000.00,,false,,7.90,0.0079,true,1,245625
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה משקה תפוז גז,,1000.00,,false,,7.90,0.0079,true,1,245629
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,,1500.00,,false,,9.90,0.0066,true,1,247430
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247429
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ענבים 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247433
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247434
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,,1500.00,,false,,9.90,0.0066,true,1,247431
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז אשכולית א,,1500.00,,false,,9.90,0.0066,true,1,247432
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,קמיל אל סבון לניקוי,,1000.00,,false,,16.90,0.0169,true,1,240774
7290018564592,false,שף הטבע - שום כתוש בצנצנת 200 גרם,בני דרום,IL,שום כתוש בצנצנת שף ה,,200.00,,false,,15.90,0.0795,true,1,248623
7290018564622,false,"בני דרום - שום כתוש טבליות 80 ג""ר",בני דרום,IL,שום כתוש טבליות שף ה,,80.00,100 גרם,false,,10.90,0.1363,true,1,247053
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,,200.00,100 גרם,false,,14.90,0.0745,true,1,247883
7290018608432,false,תבניות אינגליש גדול מקרטון שמאי 3 יח',,,תבניות אינגליש קייק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,245757
7290018608807,false,צלחות יוניק גדולות 12 יח' ר.שמאי,,,צלחות יוניק 20*20 מר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,250571
7290018608814,false,צלחות ענקיות מרובע מתכלות שמאי 12 יחידות,,,צלחות יוניק 26*26 מר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,250573
7290018608838,false,קערה יוניק מתכלה,,,קערה יוניק שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,250579
7290018608845,false,צלחות גדולות 50 יח' ר.שמאי,,,צלחות קטנות 50 יח שמ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,250586
7290018608852,false,צלחות קטנות מתכלות =50 יח',,,צלחות קטנות 50 יח שמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,250565
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון דאבל שוקו,,60.00,,false,,12.90,0.2150,true,1,249133
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,פראוד בוטנים קרמל 60,,60.00,,false,,12.90,0.2150,true,1,249137
7290018724521,false,מחית תפוחי עץ ובננות 90 גרם נטורלה,,,מחית תפוח עץ בננה 10,,90.00,,false,,5.90,0.0656,true,1,250520
7290018724538,false,מחית תפוחי עץ ואגסים 90 גרם נטורלה,,,מחית תפוח עץ ואגסים1,,90.00,100 גרם,false,,5.90,0.0656,true,1,250521
7290018724545,false,מחית תפוחי עץ בננות ותות 90 גרם נטורלה,,,מחית תפוח עץ /בננה ו,,90.00,100 גרם,false,,5.90,0.0656,true,1,250522
7290018770252,false,זית ירוק מגולען בטעם,,,זית ירוק מגולען בטעם,,190.00,100 גרם,false,,14.90,0.0784,true,1,249408
7290018770283,false,זית סורי בטעם לימון,,,זית סורי בטעם לימון,,215.00,100 גרם,false,,14.90,0.0693,true,1,249411
7290018790038,false,ביסקויט פתי בר בטעם תפוז,קריות זול,IL,בסקוויט תה תפוז 110,,110.00,100 גרם,false,,3.90,0.0355,true,1,250438
7290018792858,false,אבקת קקאו טבעי 500 גרם,,GH,אבקת קקאו טבעי 500,,500.00,100 גרם,false,,27.90,0.0558,true,1,250130
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח חרדל ודב,,160.00,100 גרם,false,,8.90,0.0556,true,1,247711
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה ביסקוויט שוקו,,176.00,,false,,8.90,0.0506,true,1,248063
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,,120.00,100 גרם,false,,7.90,0.0658,true,1,249835
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,עוגות אישיות קרמל צו,,300.00,,false,,14.90,0.0497,true,1,247719
7290018893265,false,"צ'וקטה עוגות אישיות מריר שכבות בד""צ 240 גרם",פרדי קונדיטוריה אס פ,IT,עוגות אישיות 5 שכבות,,240.00,,false,,14.90,0.0621,true,1,247714
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IL,עוגות אישיות מגולגלו,,222.00,100 גרם,false,,10.90,0.0491,true,1,247720
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,,120.00,100 גרם,false,,7.90,0.0658,true,1,249837
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,עוגות אישיות חלב צוק,,300.00,,false,,14.90,0.0497,true,1,247715
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד מריר 48% צ'וק,,600.00,,false,,19.90,0.0332,true,1,250454
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה בתוספת מלח צו,,200.00,100 גרם,false,,8.90,0.0445,true,1,247709
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,בייגלה שטוח עגבניות,,180.00,100 גרם,false,,8.90,0.0494,true,1,249819
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,צוקטה בטעם שוקולד מר,,300.00,,false,,12.90,0.0430,true,1,247722
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר 48% צוקט,,500.00,100 גרם,false,,18.90,0.0378,true,1,247723
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה בתוספת שומשום,,200.00,100 גרם,false,,8.90,0.0445,true,1,247710
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,עוגות אישיות וניל ונ,,200.00,100 גרם,false,,14.90,0.0745,true,1,247717
7290018893920,false,לוקיטוס סוכריות ג'לי בטעמי פירות 700 גרם,צ'וקטה Chocketa,GR,לוקיטוס סוכריות ג'לי,,700.00,100 גרם,false,,19.90,0.0284,true,1,250527
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,,300.00,,false,,10.90,0.0363,true,1,250530
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות אישיות,,350.00,,false,,15.90,0.0454,true,1,249832
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,,350.00,100 גרם,false,,15.90,0.0454,true,1,249833
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,,250.00,,false,,13.90,0.0556,true,1,249826
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,,2000.00,100 גרם,false,,32.90,0.0164,true,1,247561
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,*מבצע* פרימור משקה ק,,2000.00,,false,,22.90,0.0115,true,1,247562
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,משקה קל אשכולית ‏5‏.,,1500.00,,false,,8.90,0.0059,true,1,247396
7290018929001,false,5 מטליות מיקורפייבר לניקוי SWIFT,,,5 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,249287
7290018935576,false,שמאי מזלגות איכותי מ,,,מזלגות איכותי מעץ 20,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,250562
7290018935590,false,שמאי כפיות איכותי מע,,,כפיות איכותי מעץ 20י,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,250567
7290018972335,false,פרוזן שעועית ירוקה אקסטרא עדינה 600 גרם,,,פרוזן שעועית ירוקה א,,600.00,100 גרם,false,,12.90,0.0215,true,1,250096
7290018972366,false,"פרוזן אדממה 1 ק""ג",,,"פרוזן אדממה 1 ק""ג",,1000.00,,false,,16.90,0.0169,true,1,248513
7290018972632,false,ארטישוק תחתיות 400 גר' קהילות,,IL,פרוזן ארטישוק תחתיות,,400.00,,false,,12.90,0.0323,true,1,250091
7290018972649,false,פרוזן פול ירוק 600 גר' קהילות,,IL,פרוזן פול ירוק 600 ג,,600.00,100 גרם,false,,12.90,0.0215,true,1,250092
7290018972762,false,נודלס טעם עוף להכנה מהירה 72 גרם,,CN,נודלס טעם עוף להכנה,,72.00,100 גרם,false,,6.90,0.0958,true,1,249184
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס טעם בקר להכנה,,72.00,100 גרם,false,,6.90,0.0958,true,1,249185
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס טעם ירקות להכנ,,72.00,100 גרם,false,,6.90,0.0958,true,1,249186
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 400,,1200.00,,false,,15.90,0.0133,true,1,249052
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית -להכנת חו,,410.00,100 גרם,false,,9.90,0.0241,true,1,249048
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247435
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247436
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,,1500.00,,false,,9.90,0.0066,true,1,247437
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,,1500.00,,false,,9.90,0.0066,true,1,247424
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,,1500.00,,false,,9.90,0.0066,true,1,247425
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247426
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247427
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,,1500.00,,false,,9.90,0.0066,true,1,247428
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,,1500.00,,false,,4.20,0.0028,true,1,247413
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 1.5,,1500.00,100 גרם,false,,4.20,0.0028,true,1,247500
7290019056157,false,שוופס סודה פירות יער 1.5 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,שוופס סודה פירות יער,,1500.00,100 גרם,false,,4.20,0.0028,true,1,247503
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה מארז 4*1.,,6000.00,100 גרם,false,,12.90,0.0021,true,1,247472
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון מאר,,6000.00,,false,,12.90,0.0021,true,1,247473
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,,6000.00,100 גרם,false,,12.90,0.0021,true,1,247474
7290019056195,false,שוופס סודה למון גראס ג'ינג'ר 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה למון גראס,,6000.00,100 גרם,false,,12.90,0.0021,true,1,247475
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה פירות יער,,6000.00,,false,,12.90,0.0021,true,1,247477
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247440
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר ענבים 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247459
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר תפוח 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247460
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247461
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס וואטר פירות יע,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247462
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1,,1500.00,,false,,13.90,0.0093,true,1,247468
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,,1500.00,,false,,13.90,0.0093,true,1,247469
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,,1500.00,100 גרם,false,,13.90,0.0093,true,1,247470
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5לי,,1500.00,,false,,13.90,0.0093,true,1,247471
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא ס,,1500.00,100 גרם,false,,13.90,0.0093,true,1,247476
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,,1500.00,,false,,9.90,0.0066,true,1,247416
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247414
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5לי,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247415
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,,1500.00,,false,,9.90,0.0066,true,1,247417
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,,1500.00,,false,,9.90,0.0066,true,1,247418
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,,1500.00,,false,,9.90,0.0066,true,1,247419
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונים 1.5ל,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247420
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח רענן 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247421
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה דיאט תפוזים,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247422
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה דיאט אשכוליו,,1500.00,,false,,9.90,0.0066,true,1,247423
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג טי קר אפרסק 1,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247464
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג טי קר לימון ל,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247465
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג טי מנגו אפרסק,,1500.00,,false,,9.90,0.0066,true,1,247467
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט ענבי,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247441
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט אננס,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247442
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט תות,,1500.00,,false,,9.90,0.0066,true,1,247445
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט אפרס,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247443
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט אבטי,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247444
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,,12000.00,100 גרם,false,,13.80,0.0012,true,1,247401
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי 2ליטר,,2000.00,,false,,3.30,0.0016,true,1,247398
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5ליטר,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247402
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247403
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5ליטר,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247411
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5ליט,,1500.00,,false,,9.90,0.0066,true,1,247404
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5ליטר,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247405
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247406
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5ל,,1500.00,100 גרם,false,,9.90,0.0066,true,1,247407
