code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290017695662,false,קיט החלקה סילבר .,מיסטר בונד,IL,קיט החלקה סילבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,13.90,13.90,false,1,
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290018080276,false,מאמי קר רפידות הנקה 60 יחידות,מאמי קר Mommy Care,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182239,false,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,General,IL,מארז גרדן אואזיס,יחידה,1.00,יחידה,false,1,63.90,63.90,true,1,
7290018182475,false,"GARDEN OASIS מארז מקופלת כוכבים 370 מ""ל",General,IL,מארז מקופלת כוכב,מיליליטרים,370.00,"100 מ""ל",false,1,29.90,8.08,true,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290019382058,false,ליפסטיק עמיד מאט נאוטי מ,,IL,ליפסטיק עמיד מאט,יחידה,1.00,יחידה,false,1,110.00,110.00,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,32.90,8.23,true,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,קרם ידיים ולווטה,מיליליטרים,300.00,"100 מ""ל",false,0,15.90,5.30,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104962110,false,דאודורנט קרליין ספריי נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,ספריי נושם,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963162,false,"סופטקר - קרם גוף לתינוקות 500 מ""ל",קוסמופארם בע'\'\מ,IL,סופטקר קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290104964091,false,"קרליין - מולטי אפקט קרם לילה 50 מ""ל",פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,30.00,"100 מ""ל",false,1,44.90,149.67,true,1,
7290104964763,false,"קרליין - ספלאש קרם לחות ליום 50 מ""ל 20SPF",קרליין Careline,IL,ספלאש קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,79.90,159.80,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,15.90,10.19,true,1,
7290107646833,false,תלמה שוגי חטיף דגנים פצפוצי שוקולד שישי,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,138.00,100 גרם,false,1,15.90,11.52,true,1,
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.70,13.70,true,1,
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה בניחו,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108354157,false,קרליין - נושם מגבוני דיאורדורנט סאן רייס כתום,החברה הדרומית,IL,מגבוני דאודורנט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו +מרכך נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355062,false,לחו.לשיער מקצועי קרטין נטורל פורמולה 400,אמיליה קוסמטיקס,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357493,false,"תחליב רחצה קרמה וניל ופלפל ורוד 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290111340109,false,דיפנד - מגן תחתון לנשים אקטיב 22 יח',קימברלי קלארק,IL,מגן תחתון דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192585,false,פרודונטקס מברשת שיניים הגנה מלאה סופט,גלקסוס סמית קליין,IE,מברשת פרודונטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,פינוק שמפו+מרכך,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב1-,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,100.00,"100 מ""ל",false,1,6.50,6.50,true,1,
7290112492715,false,"פינוק שמפו ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס,מיליליטרים,17.00,"100 מ""ל",false,1,19.90,117.06,true,1,
7290112497369,false,"דאודורנט רול און טלק סופט, 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,false,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,אל סבון פינוק,מיליליטרים,950.00,"100 מ""ל",false,1,11.90,1.25,true,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290114720625,false,מטען אלחוטי MAH 5000 יחי,פוג'יקום,CN,מטען אלחוטי,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,פוג'יקום,CN,ראשי מברשת לאורל,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721301,false,זוג ראשי מברשות תואם אורל בי Sensitive,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115077131,false,מסכות ילדים צבעוני מעורב 40 יח',מ.פאנג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331100,false,צבת אל חלד לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331575,false,מברשת שיער מטקה ורודה L,BE NOW,CN,מברשת מטקה Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331629,false,מברשת שיער אובלית שחורה,BE NOW,CN,מברשת אובל שחורה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331988,false,גומיות שחורות דקות 12 יח,BE NOW,CN,12גומיות שחור דק,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332121,false,8 גומיות מגבת צבעוניות,BE NOW,CN,8ג.מגבת צבעוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332190,false,גומיות דקות לצמות 100 יח,BE NOW,CN,100 גומיות דקות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332701,false,שישיית קליפסים כוכבים,BE NOW,CN,6קליפסים כוכבים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073333661,false,מברשת שיער אובל סגולה L,BE NOW,CN,מברשת אובל Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073334347,false,"אציטון בי 115 מ""ל",,TR,אציטון BE,מיליליטרים,115.00,"100 מ""ל",false,1,3.90,3.39,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343615,false,אל סבון קמומיל 1 ליטר BE,,IL,אל סבון קמומילBE,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073345299,false,משחת שיניים מלבינה 100מל,,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345428,false,מברשת שיניים חשמלית כחול,,CN,מברשת שינ.חשמלית,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073348092,false,מברשת שיניים חשמלית ורוד,,CN,מברשת שינ.חשמלית,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363378,false,BE קיסמי אוזניים לתינוק,BE NOW,IL,Be קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073363934,false,צימרוני אוזניים עץ 200,BE NOW,IL,צימרוני אוזניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073375104,false,ג'ל רחצה מיסלרי ורוד500מ,BE NOW,IL,ג'ל רחצה מיסל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
