code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,1440
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,1441
5701932026995,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 6 שקיות,קריניציה ויטמינה אס,US,פופקורן לייט טבעי הוטפופ 510 גרם,גרמים,510.00,100 גרם,false,1,16.90,3.3137,true,1,1442
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק לעישון באלי תכלת חזק 40 גרם,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,37008
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר אמריקן בל,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,43780
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,47398
5710840210013,false,טבק באלי לבן40גר,Unknown,,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,47397
5710840210075,false,באלי תכלת 40 גר,Unknown,,באלי תכלת 40 גר,גרמים,40.00,100 גרם,false,1,97.90,244.7500,true,1,47760
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,false,1,47914
5710840210167,false,באלי מיילו 40 גר',Unknown,,באלי צהוב 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,47759
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,43416
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,43418
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,20840
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,27.90,4.4640,true,1,36183
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,57480
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,גרנייה,NL,חטיף חלבון נוטרישיין שוקולד50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,56462
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',גרנייה,NL,חטיף חלבון נוטרישיין קרמל מלוח 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,56461
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,גרנייה,NL,חטיף חלבון נוטרישיין וניל תות יער 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,56463
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,56208
5902047174209,false,פילטר סילבר סטאר 5.3,,,"פילטר סילבר סטאר 5.3מ""מ קצר",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56523
5902047174223,false,פילטר סילסר סטאר 5.3,,,"פילטר סילסר סטאר 5.3מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56524
5902047174247,false,"פילטר סילבר סטאר 6מ""",,,"פילטר סילבר סטאר 6מ""מ קצר",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56526
5902047174261,false,"פילטר סילבר סטאר 6מ""",,,"פילטר סילבר סטאר 6מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56525
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,39090
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,29015
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,49216
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,18153
5904941751524,false,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,29016
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,21991
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,28191
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,49215
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,15089
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,44925
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,29910
6008165271192,false,סיגריות פאל מאל אדום ארוך,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,29298
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,34517
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,סיגריות רוטמנס כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.20,0.0000,false,1,40202
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,45973
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,מזרח ומערב אצות נורי לסושי 25 גרם,יחידה,60.00,יחידה,false,1,13.90,0.2317,true,1,56284
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,56291
6921052701001,false,אצות ווקאמה מיובשות,ננטונג הידה אקוטיק פ,CN,מזרח ומערב אצות וואקמה מיובשות 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,56300
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43 גרם,גרמים,43.00,100 גרם,false,1,10.90,25.3488,true,1,56283
6922657299221,false,פטריות שיטאקה 100 גר,ZHEJIANG FOREST FOOD,IL,פטריות שיטאקה 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,39957
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,50543
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,50544
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,50545
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מזרח ומערב רוטב מירין לתיבול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,56288
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (דאניינג)",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,56301
6971060684049,false,קובי פרו פומלה 2000,shenzhen shengsi,CN,קובי פרו פומלה 2000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,56653
6971060684087,false,ס. אלקטרונית ק. פרו,,CN,ס. אלקטרונית ק. פרו קוקוס אננס 2000 שאיפ,יחידה,1.00,יחידה,false,1,79.90,79.9000,false,1,56136
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,סיגריה אלקטרונית גויאבה 1200 שאיפות HQD,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,56709
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,HQD סיגריה אלקטרונית אוכמניות שחורות 12,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,56711
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית צמר גפן מתוק 1200,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,56712
6973826701076,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית פירות 2000 שאיפות,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,56596
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,57396
7038516140357,false,ג'ורדן מברשת טוטאל קלין סופט רביעייה,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת שיניים רביעייה סופט,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,32509
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות עם רוטב גבינה,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,28946
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,יחידה,1.00,יחידה,false,1,8.50,8.5000,true,1,49315
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.2714,true,1,54972
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3921
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3922
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק שרדונה 750 מל יין לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,38839
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3923
7290000024219,false,יין רזרב אמרלנד ריזל,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,38641
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,32522
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3969
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3971
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,54947
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,23.90,19.1200,true,1,3974
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי קולאז 125 גרם קולקשיין,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,3975
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,23281
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,5511
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,4000
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.70,7.7000,true,1,4003
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,3.20,1.2800,true,1,4221
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,4007
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שוקו עמיד 2% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,4008
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,4011
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,4013
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,4014
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,4017
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,4018
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,20.90,8.7083,true,1,4020
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,4021
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,4023
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4028
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,54950
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,4030
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד גבינה כפרית מלוחה 16% שומן,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,4032
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,54951
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,6488
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,19176
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,19598
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,19980
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,20555
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,גרמים,263.00,100 גרם,false,1,15.50,5.8935,true,1,37041
7290000052304,false,משקה חלב בטעם מוקה ת,תנובה,IL,תנובה משקה על בסיס חלב בטעם מוקה,מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,21866
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,22086
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,28695
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים גבינה מלוחה 5% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,29259
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,23844
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,23845
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,23846
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,37890
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,2.4800,true,1,24553
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,27777
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,37239
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,31446
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,28928
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,28929
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יוגורט יופלה דיאט ע.גבינה ותות 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,28520
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.5880,true,1,57245
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,4232
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,4051
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,19150
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות דקות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,4052
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,4053
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,4062
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,8353
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 18*120גרם,גרמים,141.00,100 גרם,false,1,9.90,7.0213,true,1,28795
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,אסם פסטה קרניים בינוניות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,8354
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,7173
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,4917
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,4063
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,4064
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,4068
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,4073
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,24298
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,4080
