code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 33,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921049,false,בירה מלכה כהה בסגנון,"בירה מלכה בע""מ",IL,"בירה מלכה כהה 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012958014,false,ביצי דגים 113 גר זכוכית,,,ביצי דגים 113 גר זכו,גרמים,113.00,100 גרם,false,1,57.90,51.24,true,1,
7290012958045,false,ביצי דגים 200 גר פחית,,,ביצי דגים 200 גר פחי,גרמים,200.00,100 גרם,false,1,104.90,52.45,true,1,
7290012958052,false,ביצי דגים 250 גר בזכוכית,,,ביצי דגים 250 גר בזכ,גרמים,250.00,100 גרם,false,1,146.90,58.76,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גב,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,27.50,3.06,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.60,7.76,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.50,11.00,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה מימו,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם 100 גר,גרמים,100.00,100 גרם,false,1,7.50,7.50,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 48% 250,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,11.00,7.33,true,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.60,5.28,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר אייל 3,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013276131,false,"בקבוק בירה נגב פורטר אלון 330 מ""ל",,,בירה נגב פורטר אלון,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013310477,false,"שיפודי במבוק ג'מבו שטוחים 40 ס""מ 25 יח'",הוסטס,CN,שיפודי במבוק גמבו שט,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו מוזה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב טרי,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.63,true,1,
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה ראשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290013389398,false,"קמח תירס דק 1 ק""ג פולנטה",פיקטה piccata,,"קמח תירס דק 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.70,1.37,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013493019,false,"בירה בזלת פילזנר 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת פילזנר 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013493033,false,"בירה בזלת חיטה 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290013542601,false,תבניות אינגליש 788 אר 15 יח',,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013645050,false,פירורי לחם שרהלה 300 גרם,מוצרי הכט,IL,פירורי לחם שרהלה 300,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד מריר,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,אגוזי לוז בשוקולד חל,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013764041,false,סיידר תפוחים מתוק 330 מל,,BE,סיידר תפוחים מתוק 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013816894,false,שוקולד מריר אורגני קמינו ורדה הולי 100 ג,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,צימוקים בשוקולד חלב,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013883551,false,"תחליב רחצה לקטוביט רכות 600 מ""ל",,,תחליב רחצה לקטוביט ר,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,טעמי הגליל בעמ,IL,רסק תפוחים טבעי 670,גרמים,670.00,100 גרם,false,1,13.50,2.01,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרית ברבקיו,גרמים,600.00,100 גרם,false,1,35.90,5.98,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,18.90,5.73,true,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,"אורז בסמטי טהור 1 ק""",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",הלתי פוד פרודקט,IL,"רוטב סויה 300 מ""ל אה",מיליליטרים,300.00,"100 מ""ל",false,1,13.10,4.37,true,1,
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,"ליגו, ואני",IL,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,33.50,13.40,true,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,1,23.00,15.33,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150 גרם שש,גרמים,150.00,100 גרם,false,1,24.50,16.33,true,1,
7290014318090,false,מיני ניוקי ללא גלוטן 500 גרם,VINCI,IT,מיני ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290014318113,false,"ניוקי תפו""א ללא גלוטן 500 גרם",VINCI,IT,ניוקי תפוא ללא גלוטן,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290014318250,false,"פולנטה איטלקית קלאסית 1 ק""ג",,,פולנטה איטלקית קלאסי,גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290014318878,false,"מיץ תפוחים וג'ינג'ר אורגני 750 מ""ל",,IT,מיץ תפוח וגינגר אורג,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290014318885,false,"מיץ תפוחים ואוכמניות בחולות אורגני 750 מ""ל",,IT,מיץ תפוח ואוכמניות כ,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גר,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל חמ,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290014440081,false,"יין מדבר אדום דרומי 750 מ""ל",,,יין מדבר אדום דרומי,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014440890,false,"יין מדבר קברנה מרלו 750 מ""ל",,,יין מדבר קברנה מרלו,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
7290014440975,false,"יין מדבר סירה 750 מ""ל",,,"יין מדבר סירה 750 מ""",Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014441026,false,"יין מדבר קברנה סוביניון ערד 750 מ""ל",,,מדבר קברנה סוביניון,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא השמורה קברנ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים 330 גר,גרמים,330.00,100 גרם,false,1,25.20,7.64,true,1,
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014648005,false,מסיר לק ללא אציטון לה בלה 250 מל,,,מסיר לק ללא אציטון ל,מיליליטרים,250.00,"100 מ""ל",false,1,12.50,5.00,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290014673038,false,תערובת עשבי תיבול טוסקנה 120 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול טו,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290014692336,false,שיני שום במלח ויליפוד 340ג',לינאי קטימה פודסטאפ,CN,שיני שום במי מלח 340,גרמים,340.00,100 גרם,false,1,14.50,4.26,true,1,
7290014731028,false,כוסות נייר 8B אר' 50 יח' דנטס,פאלאס,IL,כוסות קרטון 50 יח,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,18.50,1.85,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע פרוס 22% 400 ג,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,מאגדת גוש חלב 28%,גרמים,400.00,100 גרם,false,1,29.50,7.38,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014791862,false,"שוופס פרוט ווטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,FRUT WATER אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290014860100,false,"מקלות אורז ללא גלוטן 1 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290014947047,false,פריכיות כוסמת עם מלח 175 גרם,זן בר המכללה לטבעונו,IL,פריכיות כוסמת עם מלח,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290015009003,false,מונטנייר חומץ יין לבן 500מל,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,22.80,4.56,true,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,1,16.50,3.93,true,1,
7290015009232,false,"רוטב סלסה בינוני צהוב 454 גרם ""סבוריטו""",,CR,רוטב סלסה בינוני צהו,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
7290015009256,false,"רוטב סלסה רגיל ירוק 454 גרם ""סבוריטו""",לינדסטרי פודס אנד דר,US,רוטב סלסה רגיל ירוק,גרמים,454.00,100 גרם,false,1,20.90,4.60,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.70,4.64,true,1,
7290015009331,false,נאצו'ס תירס חריף 200 גרם,מנדלז סי.אר. פרודקשן,DK,נאצ`וס חריף 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחורים מזן טאס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290015009614,false,"רוטב אקסטרא חריף פלפל סקוטש בונט 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009638,false,"רוטב צילי מתוק ופסיפלורה 355 מ""ל",קאמוק,CR,רוטב צילי מתוק ופסיפ,מיליליטרים,355.00,"100 מ""ל",false,1,29.90,8.42,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות גראנד א,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גר,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה עם ירקות 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף אורז בטעם מתוק,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290015437646,false,לה פסטה מיחת עגבניות 680 גרם,,IT,לה פסטה מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015634076,false,יין עמק האלה שרדונה 2014 750 מל,עמק האלה,IL,יין עמק האלה שרדונה,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634083,false,עמק האלה קברנה פרנק 2012 750 מל,,,יין עמק האלה קברנה פ,Unknown,0.00,Unknown,false,1,115.90,115.90,true,1,
7290015634168,false,יין עמק האלה מרלו 2013 750 מל,,,יין עמק האלה מרלו אס,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634175,false,עמק האלה אוור רד ק.סוביניון 2015 750 מל,,IL,עמק האלה אוור רד קבר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634595,false,"יין עמק האלה לבן 750 מ""ל",יקב עמק האלה,IL,יין עמק האלה לבן 750,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
