code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159384209,false,רביעיית חטיף סניקרס 200 ג',מרס,NL,רביעיית חטיף סניקרס 200 ג',יחידה,1,יחידה,false,34.0000,8.9,8.9000,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף שוקולד מרס 51 ג',יחידה,1,יחידה,false,24.0000,2,2.0000,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד טוויקס 50 ג',יחידה,1,יחידה,false,30.0000,2,2.0000,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד סניקרס 50 ג',יחידה,1,יחידה,false,40.0000,2,2.0000,true,1,
5000159471688,false,M&Ms Choco 100g 1*1,,,M&Ms Choco 100g 1*1,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
5000159511735,false,מיקס שוקולד 650 ג',,,מיקס שוקולד 650 ג',יחידה,1,יחידה,false,0.0000,36,36.0000,false,1,
5000168104621,false,מק'וויטיס בסקויט עם צימוקים 200 ג',,,מק'וויטיס בסקויט עם צימוקים 200 ג',יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',יחידה,1,יחידה,false,10.0000,16.9,16.9000,true,1,
5000204114928,false,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",coster aerosol vail,TR,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד ארוסול בניחוח לבנדר 300 מ""ל",יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל",יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,"גלייד מילוי אוטומטי לבנדר וניל 269 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5000204153842,false,מטהר אוויר גלייד מילוי אוטומטי וניל,המאפיה של הרמן,TR,"גלייד מילוי אוטומטי וניל 269 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
5000204196689,false,רייד מכשיר חשמלי + 2 נוזל מילוי 90 לילות,Zobele Bulgaria,BG,רייד קוטל יתושים חשמלי - 90 לילות,יחידה,1,יחידה,false,12.0000,43.9,43.9000,false,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,"קיווי משחת נעליים חום 50מ""ל",יחידה,1,יחידה,false,12.0000,7,7.0000,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,"קיווי משחת נעליים שחור קטן 50מ""ל",יחידה,1,יחידה,false,12.0000,7,7.0000,false,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוג הברקה שחור,יחידה,1,יחידה,false,6.0000,18,18.0000,false,1,
5000204658125,false,קיווי נוזל לניקוי נעליים חום 75 מל,אס' סי' ג'ונסון במה,PL,"קיווי קראון חום 75 מ""ל",יחידה,1,יחידה,false,6.0000,14,14.0000,false,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,"קיווי קראון שחור 75 מ""ל",יחידה,1,יחידה,false,6.0000,14,14.0000,false,1,
5000204660159,false,"קיווי אקספרס ספוג הברקה שקוף 6מ""ל",המאפיה של הרמן,ID,קיווי אקספרס ספוג הברקה שקוף,יחידה,1,יחידה,false,6.0000,18,18.0000,false,1,
5000204886566,false,"תרסיס מנקה, מזין ומגן על העץ עם שמן תפוז טבעי",Jonson ג'ונסון,US,"פלדג 475 מ""ל ORANGE OIL",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,פרוקטר אנד גמבל,BE,רביעיות סוללות אופטימום AA דורסל,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,רביעיות סוללות אופטימום AAA דורסל,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
5000396008784,false,חטיף מק'וויטיס 250 ג' שוקולד לייט,,,חטיף מק'וויטיס 250 ג' שוקולד לייט,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5000396018608,false,מקוויטיס ביסקוויט 500 ג',,,מקוויטיס ביסקוויט 500 ג',יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
5000396024753,false,חטיף מק'וויטיס 400 ג',,,חטיף מק'וויטיס 400 ג',יחידה,1,יחידה,false,0.0000,13,13.0000,false,1,
5000396032925,false,מקוויטיס ביסקוויט לאיט 500 ג',,,מקוויטיס ביסקוויט לאיט 500 ג',יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט קלאסי 250 ג' מקוויטיס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
5010024111069,false,מלח saxa,,,מלח saxa,יחידה,1,יחידה,false,0.0000,13,13.0000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל",יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
5010415364500,false,tommee tippee,,,tommee tippee,יחידה,1,יחידה,false,0.0000,34,34.0000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,חוט דנטלי אסנשיאל ללא שעווה 50 מ' (12),יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5011417539071,false,"הרפיק גיל לניקוי אסלות מסיר אבנית 750מ""ל",,,"הרפיק גיל לניקוי אסלות מסיר אבנית 750מ""ל",יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,HU,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",יחידה,1,יחידה,false,5.0000,14.9,14.9000,true,1,
5011417552247,false,"אירוויק מבשם אויר נטול גז בניחוח פשתן ופרחי לילך 345 מ""ל",איירוויק Air Wick,PL,"אירוויק מבשם אוויר נטל גז בניחוח פשתן ופרחי לילך 345מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5011417554760,false,"אירוויק מבשם אויר נטול גז בניחוח ורדים וארכידאה 345 מ""ל",איירוויק Air Wick,PL,"אירוויק נטול גז ורדים 345 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
5011417561737,false,"דיטול ספריי מסיר עובש 750 מ""ל",,,"דיטול ספריי מסיר עובש 750 מ""ל",יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
5012909010863,false,זוג פטמות אוונט איטי,פיליפס אוונט,GB,פטמות איטית 2 חורים,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
5013965896613,false,Crest 125ml,,,Crest 125ml,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
5014271002767,false,מעדן פרי מנגו פסיפלורה 284 גרם,סאן דלפור - שמבור,FR,מעדן פרי מנגו,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
5021083953217,false,האגיס 1,,,האגיס 1,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
5023070333231,false,האגיס 4,,,האגיס 4,יחידה,1,יחידה,false,0.0000,39,39.0000,true,1,
5023071953872,false,האגיס +4,,,האגיס +4,יחידה,1,יחידה,false,0.0000,39,39.0000,true,1,
5029053010328,false,נייר טואלט 48 יח' מולט,,,נייר טואלט 48 יח' מולט,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,חוגלה קימברלי,IT,קלינקס ממחטות שמיניה,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
5029053503790,false,מגבוני האגיס נטורל לעור רגיש ללא בישום,יושלם,,מגבוני האגיס נטורל לעור רגיש ללא בישום,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל כנפיים 28 יח' קוטקס,יחידה,1,יחידה,false,16.0000,11,11.0000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות אולטרה סופר כנפיים 24 יח' קוטקס,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט כנפיים 20 יח' קוטקס,יחידה,1,יחידה,false,16.0000,11,11.0000,false,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,האגיס דריי נייטס 7-4 בנים 10יח,יחידה,1,יחידה,false,3.0000,35.9,35.9000,false,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,האגיס דריי נייטס 7-4 בנות 10יח,יחידה,1,יחידה,false,3.0000,35.9,35.9000,false,1,
5029054043042,false,קלינקס 18 גליל קומבקט,,,קלינקס 18 גליל קומבקט,יחידה,1,יחידה,false,0.0000,32,32.0000,false,1,
5053827110679,false,"קלוגס ""פרוט לופס"" דגני בוקר 375 גרם",,,Fruit loops 18*375g,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
5053827183857,false,דגני בוקר coco pops 375 ג',,,דגני בוקר coco pops 375 ג',יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
5053990101542,false,פרינגלס חריף 19*165 ג',,,פרינגלס חריף 19*165 ג',יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5053990101566,false,KE Pringles Ketchup 19*165GR,,,KE Pringles Ketchup 19*165GR,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5053990101573,false,פרינגלס אדום אוריגנל 165 ג',,,פרינגלס אדום אוריגנל 165 ג',יחידה,1,יחידה,false,19.0000,9,9.0000,false,1,
5053990101580,false,פרינגלס כחול ויניגרייט 165 גר,,,פרינגלס כחול ויניגרייט 165 גר,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5053990101597,false,פרינגלס ירוק בהיר בצל 165 ג',,,פרינגלס ירוק בהיר בצל 165 ג',יחידה,1,יחידה,false,19.0000,9,9.0000,false,1,
5053990106981,false,פרינגלס צהוב גבינה 165 גר,,,פרינגלס צהוב גבינה 165 גר,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5053990161669,false,פרינגלס פפריקה 165 ג',,,פרינגלס פפריקה 165 ג',יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5053990161966,false,פרינגלס ברבקיו 165 ג',,,פרינגלס ברבקיו 165 ג',יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר זירו פח 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,true,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק שלב 1 900 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',יחידה,1,יחידה,false,6.0000,16,16.0000,false,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס וופל רול ממולא קרם אגוזי לוז 115 ג',יחידה,1,יחידה,false,20.0000,7,7.0000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט ארומטיק רצועות שעווה לפנים 18יח,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5201360539253,false,7 DAYS 72 ג',,,7 DAYS 72 ג',יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
5201360724741,false,מארז שמיניות רולדות אישיות במלוי וניל 256 ג' 7DAYS,אס.סי. צי'פיטה,RO,מארז שמיניות רולדות אישיות במלוי וניל 256 ג' 7DAYS,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
5201360797097,false,עוגת ספוג 7days וניל מצופה קקאו 256 גרם 8 יחידות,אס.סי. צי'פיטה,RO,מארז שמניות עוגת ספוג במילוי וניל 256 ג' 7DAYS,יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זית שחור 454 ג',יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
5202390019319,false,ויולייף מוצרלה טבעונית מגורדת 200 גרם,,,מוצרלה טבעונית מגוררת ויולייף 200ג',יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
5203912391470,false,עוגת גבינה עם תותים 360 ג',,,עוגת גבינה עם תותים 360 ג',יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
5206542007612,false,"גרין קולה 330*6 מ""ל",,,"גרין קולה 330*6 מ""ל",יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
5285000390596,false,אינדומי בטעם עוף קארי,,,אינדומי בטעם עוף קארי,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
5285000390602,false,אינדומי בטעם עוף קארי,,,אינדומי בטעם עוף קארי,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
5285000390626,false,אינדומי בטעם ירקות,,,אינדומי בטעם ירקות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
5290074001729,false,נקטר תפוזים וגזר טבעי 1 ל' פונתאנא,,,נקטר תפוזים וגזר טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074001736,false,נקטר מיץ אקזוטי 1 ל' פונתאנא,,,נקטר מיץ אקזוטי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002221,false,נקטר מיץ תפוזים 1 ל' פונתאנא,,,נקטר מיץ תפוזים 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002238,false,נקטר מיץ אננס טבעי 1 ל' פונתאנא,,,נקטר מיץ אננס טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002245,false,נקטר מיץ תפוחים טבעי 1 ל' פונתאנא,,,נקטר מיץ תפוחים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002276,false,נקטר תפוחים בננה אורנג טבעי 1 ל' פונתאנא,,,נקטר תפוחים בננה אורנג טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002412,false,נקטר רימונים טבעי 1 ל' פונתאנא,,,נקטר רימונים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002450,false,נקטר ענבים אדומים טבעי 1 ל' פונתאנא,,,נקטר ענבים אדומים טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074002764,false,נקטר לימון טבעי 1 ל' פונתאנא,,,נקטר לימון טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5290074003068,false,נקטר גיואבה טבעי 1 ל' פונתאנא,,,נקטר גיואבה טבעי 1 ל' פונתאנא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
5352101002786,false,"פוסתר קלארקס תמצית קוקוס 28 מ""ל",,,"פוסתר קלארקס תמצית קוקוס 28 מ""ל",יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
5352101083686,false,"פוסתר קלארקס תמצית שקדים 28 מ""ל",,,"פוסתר קלארקס תמצית שקדים 28 מ""ל",יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
5352101097287,false,פוסתר קלארקס קרם יחידות 2 - 72 ג',,,פוסתר קלארקס קרם יחידות 2 - 72 ג',יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
5352101304224,false,WHITE OATS 500 G,,,WHITE OATS 500 G,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5352101461170,false,"פוסתר קלארקס תמצית בננה 28 מ""ל",,,"פוסתר קלארקס תמצית בננה 28 מ""ל",יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
5352101719813,false,פוסתר קלארקס קסתר 300 גרם,,,פוסתר קלארקס קסתר 300 גרם,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס שלב 1 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס שלב 3 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס שלב 2 700 ג',יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 ג',יחידה,1,יחידה,false,7.0000,27.9,27.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות סנדוויץ במילוי לוטוס 150 ג',יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט קרמל לוטוס 312ג',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל 400 ג' לוטוס,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס זוג 279ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנץ' 380 ג' לוטוס,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני 1 ל' אלפרי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם וניל 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מעדן סויה שוקולד בלגי אלפרו 4*125 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,סויה לייט בטעם טבעי 1ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,"משקה שקדים, 1 ל' אלפרו",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים ללא סוכר 1 ל' אלפרי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה בריסטה סויה 1ל' אלפרו,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה 1ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב משקה קוקוס שקדים 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו חלב משקה שקדים בטעם וניל 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,משקה שיבולת שועל שקדים 1ל' אלפרו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,משקה שקדים אורגני 1 ל' אלפרו,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שיבולת שועל 1ל' אלפרו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה בריסטה שקדים 1ל' אלפרו,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT MILK שבילות שועל 1 ל',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה ללא סוכר 1 ל' אלפרו,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
