code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,משחת החתלה פרשוואנס,מיליליטרים,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,286095
7290017894096,false,ממרח בטעם מיונז טבעוני אורגני 350 גרם,אף.סי תבליני בגליל ב,DE,נטורפוד - ממרח בטעם,גרמים,350.00,100 גרם,false,,25.90,0.0740,true,1,324834
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,334365
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"ד""ר פישר Dr fischer",IL,קמיל בלו אל סבון שיב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,207508
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,263812
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,263813
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,263821
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,420436
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה בטעם צ'ד,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,340873
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,415626
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,420437
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,474725
7290017941110,false,WIZ מזלגות לבן 100 יח',,,סכינים 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,372585
7290017941158,false,WIZ סכינים עבים שקוף 100 יח',,,סכינים עבות 100 יח',יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,351451
7290017941196,false,סכינים עבות 100 יח',,,סכינים עבות 100 יח',יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,351455
7290017941233,false,WIZ סכינים עבות במיוחד שקוף 40 יח',,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,347103
7290017941271,false,WIZ סכינים עבים במיוחד קרם 40 יח',,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,347107
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,387513
7290017941349,false,WIZ נרונים שבת 72 יחידות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,400202
7290017941356,false,נר שבת 72 יח',,,נר שבת 72 יח',יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,400203
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,387531
7290017941394,false,WIZ נייר סנדוויץ' 100יח,,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,358821
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,362472
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,354430
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,362486
7290017941578,false,"צלחות קטנות 7"" לבן 5",,,"צלחות קטנות 7"" לבן 5",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,346501
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,387547
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,387548
7290017941776,false,מארז צלחות מהודר 20+,,,מארז צלחות מהודר 20+,יחידה,0.00,יחידה,false,,58.90,0.0000,true,1,343214
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,338772
7290017941899,false,קערת פלסטיק עגולה ענ,,,קערת פלסטיק עגולה ענ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,338806
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,349400
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,349401
7290017941998,false,שיפודים רחבים לקבב 9,,,שיפודים רחבים לקבב 9,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,349403
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,265648
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,264498
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.0040,true,1,328415
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,485960
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,450147
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גר MONDAY,נורדגטריידה,DE,דגני חיטה ואורז בטעם,גרמים,311.00,100 גרם,false,,26.90,0.0865,true,1,582165
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,450148
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,450149
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,490686
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,490687
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית זיתים 3,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,515879
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,279332
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,0.0924,true,1,367350
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,אוראו טילון 68 גרם,גרמים,68.00,100 גרם,false,,8.90,0.1309,true,1,376539
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,332465
7290018213216,false,סט שירותים אורבן שחור,,,סט שרותים אורבן URBA,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,544209
7290018236086,false,נקניקיות עוף במליחות,עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,377031
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,0.0471,true,1,412290
7290018237908,false,עוף טוב נקניקיות עסיסיות למנגל 400 גרם,עיצובים 2020 (4.9),IL,נקניקיות עסיסיות למנ,קילוגרמים,400.00,"ק""ג",false,,16.90,0.0422,true,1,497100
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,0.0969,true,1,582275
7290018249123,false,"סוויטאנגו אינסטנט פודינג וניל, 50 גרם",מתבל תעשיות מזון,IL,כמו סוכר אינסטנט פוד,גרמים,50.00,100 גרם,false,,13.90,0.2780,true,1,295290
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,כמו סוכר באריזת צנצנ,קילוגרמים,280.00,"ק""ג",false,,30.90,0.1104,true,1,295292
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,57.90,0.0827,true,1,574155
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,371920
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,399901
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט סמוק מבע,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,522852
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל 100 מ""ל H",מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,334410
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',אמיליאנה קונסרב,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,0.0158,true,1,345004
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,317568
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,317608
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,404228
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,404213
7290018359877,false,רסק עגבניות טבעי יכין 200 גר*3,זנלכל,IL,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,455047
7290018380871,false,פטיסון כבוש 670 גרם תומר,Polan polsko francus,MD,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,14.90,0.0222,true,1,477874
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,425064
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,0.1379,true,1,525018
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,467426
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,321708
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,380644
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,367018
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,367019
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,367020
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,367021
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,428618
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,428619
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,428620
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,428621
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,428622
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,428637
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,502911
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,520475
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,544754
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,544755
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,343285
7290018556474,false,"משקה בן חיים בטעם אננס 700 מ""ל",,,ארק בן חיים אננס 700,מיליליטרים,700.00,"100 מ""ל",false,,44.90,0.0641,true,1,451696
7290018564684,false,ממרח פסטו בזיליקום ואגוזים 200 גרם,,,ממרח פסטו בזיליקום ו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,475045
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,475049
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,556780
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים מיה 250 גר,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,490395
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,515772
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,515773
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,358740
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,346483
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,346484
7290018626153,false,WIZ תבנית R-88 אינגליש 14 יח',,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,351512
7290018626160,false,תבנית R-99 ענקית 5 י,,,תבנית R-99 ענקית 5 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,351513
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,397527
7290018626320,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,358775
7290018626368,false,צלחות וינטג' גדולות,,,צלחות וינטג' גדולות,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,358759
7290018626382,false,קערות וינטג' 10 יח',,,קערות וינטג' 10 יח',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,358806
7290018626399,false,אובלים וינטג' 10 יח',,,אובלים וינטג' 10 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,360033
7290018626405,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,358743
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,374047
7290018626641,false,מארז תבניות רוסטר גד,,,מארז תבניות רוסטר גד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,448471
7290018626719,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,416210
7290018626726,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,416211
7290018626818,false,מגש איכותי עגול קטן,,,מגש איכותי עגול קטן,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,416704
7290018626825,false,מגש איכותי עגול בינו,,,מגש איכותי עגול בינו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,416705
7290018626894,false,WIZ כוסות יהלום כסף 40 יח',,,כוסות P.P יהלום כסף,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,393436
7290018626917,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,411334
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,367366
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,נסטלה גלידות,IL,קראנץ שוקולד לבן ליב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,511637
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,488473
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני המלך קרנבל חיו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,355767
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני המלך אותיות 25,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,355768
7290018777268,false,חטיף חלבון בננה קקאו טבע ירוק 50 גרם,"ממתקי השלום בעולם בע""\מ\",IL,חטיף חלבון קקאו בננה,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,441603
7290018818305,false,פיצה אובליינה מרגריטה,,,פיצה אובליינה 260 גר,גרמים,260.00,100 גרם,false,,14.90,0.0573,true,1,504926
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,530931
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,393399
7290018886311,false,מאפים סגנון שוודי 170 גר,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,415824
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון 340 ג,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,417554
7290018886601,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,393417
7290018886618,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,393418
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח בתוספת ח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,442868
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,497145
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,522540
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,398233
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IL,צ'וקטה מגולגלות קקאו,גרמים,222.00,100 גרם,false,,10.90,0.0491,true,1,417347
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,522377
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,398217
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,452418
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,497116
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,497147
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,555801
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,452298
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,425933
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,512412
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,501615
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,512413
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,וופל במילוי קרם קקאו,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,501631
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם החתלה ק,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,532582
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לגוף מועש,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,443585
