code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם חתיכות אננס 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם חתיכות אפרסק 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,10% שמנת לבישול השף הלבן,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,9% עמק לייט משפחתית 400 גרם,יחידה,1,יחידה,false,0.0000,33.8,33.8000,false,1,
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,5% פיראוס לאבנה 250 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,false,1,
7290004200794,false,סט זיקוקים קטנים+עבי,HUNAN,,סט זיקוקים 1+2,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004221409,false,וובר רוטב חזרת 453 גרם בקבוק לחיץ,וובר ספרינגפילד,,רוטב חזרת,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,דנאבלו גבינה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,2.4,2.4000,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה RICH 400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290004364892,false,קבב חווה טלה 12 יחי 480 גרם,,IL,קבב חווה טלה 12 יחי 480 גרם,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290004364908,false,קבב חווה חפלה 12 יח' 480 גרם,,,קבב חווה חפלה 12 יח' 480 גרם,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290004364915,false,קבב חווה ארופאי 10 יח' 480 גרם,,,קבב חווה ארופאי 10 יח' 480 גרם,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
7290004364922,false,המבורגר חווה ילדים 6 יח' 700 גרם,,,המבורגר חווה ילדים 6 יח' 700 גרם,יחידה,1,יחידה,false,0.0000,62.9,62.9000,false,1,
7290004364939,false,המבורגר חווה 4 יחי 880 גרם,,,המבורגר חווה 4 יחי 880 גרם,יחידה,1,יחידה,false,0.0000,84.9,84.9000,false,1,
7290004502690,false,וודקה פינלנדיה 1 ליטר,,,פינלנדיה 1 ליטר,יחידה,1,יחידה,false,12.0000,105,104.7000,false,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,רביעיית גמדים בטעם תות בננה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בטעם טבעי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,1.5% ביו דנונה 200 ג',יחידה,1,יחידה,false,0.0000,3.8,3.8000,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,"מעדן דני וניל ""שטראוס""",יחידה,1,יחידה,false,0.0000,2.8,2.8000,false,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלחייה 500 גרם מלח גס,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,"לחם הארץ לחם חמניות ""ודש""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,"לחם הארץ 5 דגנים ""ודש""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,"לחם הארץ 100% שיפון ""ודש""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,"לחם הארץ כוסמין 100% ""ודש""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 בשקית 450 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,סבון נוזלי כיף,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף בצנצנת 330 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004952778,false,טופו מפולי סויה אורגני הרדוף 300 גר,כפר בריא בעמ,IL,טופו אורגני 300 גר'- הרדוף,יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290005075148,false,מתוק לי,,,מתוק לי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין זהב משחת שיניים,יחידה,1,יחידה,false,24.0000,20.9,20.9000,false,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 3 ק""ג",יחידה,1,יחידה,false,5.0000,49.9,49.9000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקו 150 ג' ""עלית""",יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם פטל לימון,יחידה,1,יחידה,false,16.0000,4.9,4.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 ג',יחידה,1,יחידה,false,48.0000,4.9,4.9000,true,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,סטאר קיסט,TR,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,יחידה,1,יחידה,false,40.0000,13.9,13.9000,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",תאי יוניון גרופ,TH,סטארקיסט בטעם לימון 160גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,סטארקיסט טונה בשמן בטעם מעושן,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,.אסטוניש רסס ונגב-ירוק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,"ריצפז דוחה חרקים 2 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ניקוי לפרקט 2 ליטר ""פוליויקס""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,"סבון נוזלי לידיים אצות ים ""כיף""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"אקדח סנוקליר 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,"טישו לאף סופט צבעוני ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מרסס מסיר כתמים ""אוקסיג'ן""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,סנו מפעלי ברונו בעמ,IL,"פוליוקס 2 ליטר קרמיקה ""סנו""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה,00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות,00000,1,00000,false,16.0000,23.9,23.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290005605994,false,"פאנטה קלאסי בקבוק 350מ""ל",קוקה קולה,IL,"פאנטה קלאסי 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290005697548,false,"יוגורט עיזים פירות יער ביו 500 מ""ל ""גלילי""",גלילי,IL,"יוגורט עיזים פירות יער ביו 500 מ""ל ""גלילי""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 ביו 3% 150 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% בטעם זיתים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290005896828,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,יחידה,1,יחידה,false,1.0000,18.7,16.9000,false,1,
7290005896835,false,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,טמפו,IT,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,יחידה,1,יחידה,false,1.0000,21.7,19.9000,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי 220 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,ממרח זיתים מיוחד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,ממרח עגבניות מיובשות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין ירדן חרמון אדום,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עזים 3 אחוז 500 מ""ל גד",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5% גד 250 גרם,יחידה,1,יחידה,false,0.0000,19.5,19.5000,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,"שמיניית גלידל פרי דובדבן ""פלדמן""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,יחידה,1,יחידה,false,4.0000,15.7,13.9000,false,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,צ'אי מסאלה 25,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע 50,יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מעדנות,00000,1,00000,false,10.0000,23.9,23.9000,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מוזל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מוזל,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מוזל,00000,1,00000,false,8.0000,32.9,32.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי בטטה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה קלאסי 1 ליטר יד מרדכי,יחידה,1,יחידה,false,6.0000,54.9,54.9000,false,1,
7290006374684,false,"שמן זית יד מרדכי 500 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית יד מרדכי 500 מ""ל",יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 ג' יד מרדכי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18 אחוז 150גרם גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית גד בפרוסות 5% 250 גרם,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 180 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,ופל מורמוליט,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שמפיניון שלמות ויליפוד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס אמיתי 350 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש לניקיון,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,גרין קוקו - מי קוקוס אורגני 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל 2+12 בטעם טבעי,יחידה,1,יחידה,false,0.0000,32.4,32.4000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל בטעם טבעי,יחידה,1,יחידה,false,0.0000,22.3,22.3000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 ביו 1.5% 150 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,מעושן איטלקי 300 גר,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי 400,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבנים 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 330 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר חוזר 500 מ""ל בקבוק",יחידה,1,יחידה,false,20.0000,9.5,8.3000,true,1,
7290006764478,false,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל",יחידה,1,יחידה,false,6.0000,5.5,5.2000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערובת להכנת חביתיות,00000,1,00000,false,1.0000,18.9,18.9000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות דיאט,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290006899187,false,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,תה סרמוני בעמ,,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,,סרמוני תה - 20 ארל גריי - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גר' פיצוחי חמהה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קאשיו קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908520,false,"""סופר יודה"" שזיף 200 גרם",,,"""סופר יודה"" שזיף 200 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 400 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290007789111,false,אננס טבעי 200 גרם,,,אננס טבעי 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290007789128,false,תפוח עץ 150 גרם,,,תפוח עץ 150 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290007789166,false,פקאן סיני 250 גרם,,,פקאן סיני 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290007789531,false,פקאן טבעי 150 גרם,,,פקאן טבעי 150 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290007789548,false,חמוציות ללא תוספת סוכר 200 גרם,,,חמוציות ללא תוספת סוכר 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290007789562,false,משמש טורקי 200 גרם,,,משמש טורקי 200 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזן- מגורדת מלחיה 90 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוכות ויליפוד,יחידה,1,יחידה,false,0.0000,5.8,5.8000,false,1,
7290008263641,false,קוואקר עדין אורגני 500 גרם - הרדוף,אול אורגני,IL,קוואקר עדין אורגני 500 גרם - הרדוף,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין סגול 4 ליטר,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
