code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קל ענבים,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,קריסטל אשכולי,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזי,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,גזוז בטעם תפו,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,גזוז בטעם מנט,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מוגז ת,ליטרים,2.00,ליטר,false,0,4.60,2.30,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,10.10,2.89,true,1,
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.60,2.46,true,1,
7290100681503,false,עסיס לימונענע דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.60,2.65,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.40,8.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"סוגת תעשיות בע""\מ",IL,כוסמת לא קלויה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,קמח שמרים לפיצה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921401,false,"הוואי - שמפו קרטין מחזק 700 מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,48,26.90,4.20,true,1,
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101501237,false,עגבניה מגי מובחרת ארוזה,יגור חקלאות ועסקים,IL,עגבניה מגי ארוז,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי,גרמים,700.00,100 גרם,false,1,24.10,3.44,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103156930,false,כוסות יהלום חד פעמי,LARIPLAST,TR,כוס יהלום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,22.10,16.25,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,40.10,11.46,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמו זית 3 חזק,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.50,13.10,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,3.10,1.82,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,8.20,3.28,true,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,72.90,10.41,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.60,14.33,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,פונץ' בננה יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,0,12.00,1.20,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי,גרמים,250.00,100 גרם,false,0,17.80,7.12,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,9.40,13.43,true,1,
7290106268708,false,"אליאן א.ד.פ לאשה 60 מ""ל",טרי מוגלר בישום,IL,אליאן א.ד.פ,מיליליטרים,60.00,"100 מ""ל",false,1,249.00,415.00,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,17.40,3.48,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,9.40,11.75,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,10.40,5.47,true,1,
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון גומיגם,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,14.10,4.03,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,14.10,4.15,true,1,
7290106575332,false,פתיתים אפויים פלוס בורגול 400 ג' אסם,"מיוצר ע""י קוד יצרן K",IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,8.30,2.08,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה צמחי,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106576919,false,לה קרמריה גלידת סורבה תות לימון 1.4ל',גלידות נסטלה )נגה גלידות,IL,לח קרמריה,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290106656727,false,"עוגיות חיוכים שוקולד עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,20.10,3.35,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.30,9.71,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,16.30,7.09,true,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי,גרמים,320.00,100 גרם,false,1,15.00,4.69,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,9.20,4.97,true,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות וניל,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,12.20,18.48,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,12.20,18.48,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,12.20,9.04,true,1,
7290107280037,false,מטלית לחות עבות לניקוי סנו סושי מארז 50יח',דינאמיק תעשיות,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
