code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,79308
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,פרי ניב מיץ אשכולית,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,140155
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,371589
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,נקטר חמוציות פריניב,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,371621
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,פ.פ.פ טאביט פולין,PL,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,126727
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,359099
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,16.90,5.2160,true,1,359167
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,20.90,4.6444,true,1,359100
7290016867084,false,לחם כוסמין מלא בתוספת סיבים פרה ביוטיים 450 גרם,,,לחם כוסמין מלא בתוספ,גרמים,450.00,100 גרם,false,,20.90,4.6444,true,1,414482
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,359101
7290016867138,false,"מארז לחמניות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר' מארק,IL,לחמניות קלות כוסמין,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,359150
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,14.90,5.1027,true,1,359151
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,359152
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,20.70,5.1750,true,1,359102
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,15.90,4.9533,true,1,359133
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,75313
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,125497
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,127393
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,142704
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",פ.פ.פ טאביט פולין,PL,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,126729
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,281315
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,281316
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,272314
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,273760
7290017062907,false,"קצף לכלים בניחוח תפוח 500 מ""ל פלירוסול - מילוי",סאסאטק,IL,קצף לכלים בניחוח תפו,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,407903
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,81876
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,112836
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,127516
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,33.10,11.0333,true,1,147117
7290017068886,false,ג'לי דובונים בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דובונים מיה 350,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,402631
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,452356
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,456117
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,317809
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,316977
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,316978
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,317099
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,266182
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,304320
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,119540
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,214884
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,214500
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,249730
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה מתוקה ביתית על,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,403027
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,146839
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,129051
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,114636
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,129052
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,145898
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,145899
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,145900
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,140774
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,200872
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,158270
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,268639
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,200864
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,21.90,14.6000,true,1,458075
7290017217338,false,נרות חימום ריחניים בניחות וניל 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,461977
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם eatsane קלאסי דו,גרמים,430.00,100 גרם,false,,25.90,6.0233,true,1,509719
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,25.90,5.7556,true,1,509735
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,20.00,3.3333,true,1,126043
7290017304519,true,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,231565
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,157036
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,128891
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,145879
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,145883
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,272641
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,129416
7290017477558,false,"שמן זית כתית מעולה אספניולה 750 מ""ל",,ES,שמן זית כתית מעולה ל,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,232037
7290017495552,false,מטאטא גב עץ,,,מטאטא גב עץ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,295089
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,12.90,1.8971,true,1,200831
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,143734
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,481433
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,479602
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,30.90,5.5179,true,1,211571
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו שיער רגיל MB S,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,439985
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,מרכך לשיער רגיל MB,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,439986
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו KERATIN ללא מלח,מיליליטרים,500.00,"100 מ""ל",false,,31.90,6.3800,true,1,439967
7290017682624,false,"מגב קלינג עם תפסן 50 ס""מ",,CN,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,479307
7290017682648,true,מגב PVC - ONE חד להב,,,מגב PVC - ONE חד להב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,479338
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס תומר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,193267
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,עוגיות גרסיני אקלר 2,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402555
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפא חורס אקל,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,402457
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402458
7290017724041,false,עוגיות תותי פרוטי 200גרם,אקלר,IL,עוגיות תותי פרוטי אק,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,402459
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402460
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402506
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,עוגיות רולדה שוקו/תמ,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,402507
7290017724102,false,סיגרים תמרים אקלר 200 גרם,אקלר,IL,עוגיות סיגרים תמרים/,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402509
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,"עוגיות אוזניים לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,402575
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402576
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,"עוגיות ואן גוך לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,402577
7290017724263,false,"עוגיות בטהובן ללת""ס300גר",אקלר,IL,"עוגיות בטהובן לל""תס",גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,426846
7290017724270,false,"עוגיות אשכול ללת""ס 200גר",,IL,עוגיות אשכול בריאות,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,402580
7290017724287,false,אקלר פקאן ללא סוכר 200 גרם,"אקלר בע""מ",IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,402581
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יח' מאפ,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,510363
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,510505
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,164680
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,217726
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,217741
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש אדום מבעבע יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,340325
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,285166
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,320556
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר מקור הכוסמי,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,394329
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,450580
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר גילוח אדג'+ 3,יחידה,0.00,יחידה,false,,56.90,0.0000,true,1,442367
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,378109
7290017884462,false,"אריאל כשל""פ- ריבועי בצק עלים 450 גר'",מאפיית א.ש.ייצור ושי,IL,ריבועי בצק עלים 450,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,144193
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,145993
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,145995
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,235782
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,241470
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,285196
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,213054
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,12.90,3.9091,true,1,361110
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,365219
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,414467
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,213069
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,213071
7290017941103,false,מזלגות 100 יח' לבן,,,מזלגות 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,321255
7290017941226,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,297370
7290017941271,false,WIZ סכינים עבים במיוחד קרם 40 יח',,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,297356
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,335016
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,335045
7290017941318,false,נר נשמה 72 שעות בזכו,,,נר נשמה 72 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,335046
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337034
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,335048
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,311906
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,304334
7290017941615,false,רדיד אלומניום כוכבים,,,רדיד אלומניום כוכבים,מטרים,60.00,מטר,false,,28.90,0.4817,true,1,296763
7290017941639,false,מטליות מיקרופייבר לר,,,מטליות מיקרופייבר לר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,299443
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,296767
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,335065
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,335049
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,289418
7290017941875,false,קערת פלסטיק עגולה 9.,,,קערת פלסטיק עגולה 9.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,289436
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,299426
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,420612
7290017941998,false,שיפודים רחבים לקבב 9,,,שיפודים רחבים לקבב 9,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,299429
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,214903
7290017947372,true,חלה מתוקה ארוזה אנגל,,,חלה מתוקה ארוזה אנגל,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,231570
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,IL,חלה ארוזה של שבת כוס,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,422291
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,263413
