code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,13716
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,13717
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,13718
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה,IL,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,13719
7290000040974,false,חלב טרי דל לקטוז 1ל' תנובה,"תנובה, מחלבת רחובות",IL,חלב תנובה קרטון דל ל,ארגז,1.00,ליטר,false,,7.10,7.1000,true,1,13721
7290000041407,false,"גיל לבן 3% תנובה 125 מ""ל בד""צ",,IL,"גיל 3% בד""צ 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,0.90,0.0072,true,1,13722
7290000041445,false,גבינת קוטג מהדרין 5% 250 גרם,מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,13723
7290000041452,false,"קוטג' 9% תנובה 250 ג' בד""צ",מחלבת אלון תבור,IL,"קוטג' תנובה בד""צ 9%",גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,13724
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,12408
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,12409
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה,IL,חלב תנובה טרי שקית,אין,0.00,יחידה,false,,5.43,0.0000,true,1,13726
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,יטבתה חלב מועשר שקית,ארגז,1.00,ליטר,false,,5.90,5.9000,true,1,12411
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ארגז,1.00,ליטר,false,,5.86,5.8600,true,1,13731
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,13736
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,0.0129,true,1,12413
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,13738
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,13740
7290000043890,false,רוויון קרטון 1 ליטר %1.5,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,13741
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,13745
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,13747
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה,IL,נעמה גבינת מותכת 25%,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,13749
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,13750
7290000045771,false,יוגורט תנובה כד 3 ליטר 4%,מחלבת אלון תבור,IL,יוגורט כדים תנובה 3,ארגז,3.00,ליטר,false,,29.90,9.9667,true,1,13751
7290000046020,false,גלבוע פיקוח 22%,תנובה מרכז שיתופי לש,,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,13662
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,12.60,0.0630,true,1,13753
7290000046563,false,גבע פרמזן תנובה במשק,תנובה מרכז שיתופי לש,,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,13665
7290000046662,false,סקנדינבית חריץ מעדני,תנובה מרכז שיתופי לש,,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,13666
7290000047027,false,גבינה גלעד קצקאבל27%,תנובה מרכז שיתופי לש,,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,13667
7290000047034,false,רוקפור גליל במשקל,תנובה מרכז שיתופי לש,,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,13668
7290000047546,false,כנען גבינה לבנה 5% 500 גרם ללא מלח,תנובה,IL,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,25.10,0.0502,true,1,13754
7290000047942,false,גבינה לבנה 5% 250 גר בדצ,,,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,13756
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,13757
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,13758
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,9146
7290000048269,false,מעדן מטיאס הולנד שמי,,,מעדן מטיאס הולנד שמי,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,9149
7290000048306,false,מקרל מעושן שלם שמיר,,,מקרל מעושן שלם שמיר,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,9152
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,13759
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,13760
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,13761
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס בולגרית עיזים,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,13764
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.95,0.0259,true,1,13766
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,12.95,0.0259,true,1,13767
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,"תנובה, מחלבת טנא נוג",IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,13769
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה בעמ,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,13771
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,263.00,100 גרם,false,,13.90,0.0529,true,1,13773
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,תנובה,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,13777
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,פ.פ.ח. שאביט,IL,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,13778
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,13779
7290000052946,false,"יופלה לבן מעודן מאגדת שמינייה בד""צ",,IL,יופלה בדץ מעודן 8*15,ארגז,1.20,ליטר,false,,21.50,17.9167,true,1,13780
7290000053219,false,טל העמק 32% במשקל,תנובה מרכז שיתופי לש,,טל העמק 32% במשקל,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,13671
7290000053981,false,"מאגדת יופלה תות+אפרסק בד""צ 150X4 גרם",,IL,מאגדת יופלה תות ואפר,אלף,1.20,"ק""ג",false,,25.90,21.5833,true,1,13781
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מחלבת טנא נוגה,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,13783
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה בעמ,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,13785
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה בעמ,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,13786
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה בעמ,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,13787
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,13672
7290000056081,false,מאגדת פרילי טבע 6 יח' * 200 ג',מיוצר עי קונדיטוריית,IL,"פרילי טבע 6*200 מ""ל",אלף,1.20,"ק""ג",false,,22.90,19.0833,true,1,13792
7290000056883,false,יופלה מאגדת פרי 3% 8 יח' * 150 ג',תנובה בעמ,IL,יופלה טעמים משתנים 3,אלף,1.20,"ק""ג",false,,31.90,26.5833,true,1,13798
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,אלף,1.20,"ק""ג",false,,31.90,26.5833,true,1,13799
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ארגז,1.20,ליטר,false,,18.50,15.4167,true,1,13800
7290000056951,false,שמנת לבישול 15% 500 מל עמיד השף הלבן,תנובה,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.60,0.0332,true,1,13801
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,פ.פ.ח. שאביט,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,13803
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,13804
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,13805
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,13806
7290000057453,false,עמק בדץ 28% במשקל,,,עמק בדץ 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,13674
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,13810
7290000058047,false,"שמנת להקצפה 38% שומן 500 מ""ל תנובה",תנובה,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,13811
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,,IL,"גיל בטעם תות בד""צ 3%",גרמים,125.00,100 גרם,false,,1.60,0.0128,true,1,13814
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,9543
7290000060088,false,בייגלה מקלות מלוחים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,9544
7290000060163,false,אטריות דקות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,9546
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9547
7290000060217,false,פסטה מקרוני 7 500 ג' אסם,פסטה זארה,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,9548
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',פסטה זארה,IL,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,9549
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,פסטה זארה,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9550
7290000060330,false,פסטה ספירלי פרפקטו 500 ג' אסם,פסטה זארה,IL,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9552
7290000060408,false,פתיתים אפויים טבעות 500 ג' אסם,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9553
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',פסטה לנסי,IL,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,9554
7290000060781,false,פסטה מסולסלים (57) 500 גרם,פסטה זארה,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,9558
7290000060828,false,פסטה קרניים בינוניות (55) 500 גרם,פסטה זארה,IT,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,9559
7290000060842,false,פסטה צדפים גדולים (56) 500 גרם,פסטה זארה,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,9560
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',פסטה זארה,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,9562
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9563
7290000060958,false,אטריות בינוניות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,9565
7290000060965,false,אטריות רחבות 400 ג' אסם,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,9566
7290000061061,false,אסם קרקר בצל 250גרם,"אסם השקעות בע""מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,9568
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,9569
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,9570
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9571
7290000061407,false,כדורי מוצרלה במים המ,,,כדורי מוצרלה במים המ,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,7795
7290000061520,false,גבינת שמנת בטעמים המ,,,גבינת שמנת בטעמים המ,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,7798
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד,ES,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,9575
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,9579
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,9581
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9583
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח מאליו,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,9584
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,9587
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,5.90,0.1054,true,1,9588
7290000065063,false,פילה סלמון 1400-100,,,פילה סלמון 1400-100,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,29025
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,9589
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,5.90,0.1073,true,1,9590
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,0.0702,true,1,9592
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,9596
7290000066134,false,ביסלי בטעם פלאפל 70 גרם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 70גרם,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,9597
7290000066141,false,ביסלי בטעם גריל 70 גרם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,9598
7290000066172,false,ביסלי בטעם פיצה 70 גרם,"אסם השקעות בע""מ",IL,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,9601
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,9603
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,9606
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,דובונים 40גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,9607
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,9610
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,9611
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 100גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,9612
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,9613
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,9618
7290000067544,false,פירורית זהב 200 ג' אוסם,עינת תעשיות,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,9620
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,9623
7290000068138,false,פודינג אינסטנט וניל 80 ג' אסם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,9628
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,9631
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,9633
7290000068332,false,קממבר בקר משולש גד 2,,,קממבר בקר משולש גד 2,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,7679
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,9637
7290000068424,false,גאודה בקר גלגל גד 30,,,גאודה בקר גלגל גד 30,קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,7681
7290000068585,false,גאודה עיזים גלגל גד,,,גאודה עיזים גלגל גד,קילוגרמים,1.00,"ק""ג",true,,137.00,137.0000,true,1,7682
7290000068701,false,שקדי מרק רכיבים טבעיים 400 גרם-מיכל,"אסם השקעות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,9638
7290000068770,false,במבה יום הולדת 80 גרם,"אסם השקעות בע""מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,9639
7290000068787,false,במבה יום הולדת 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,9640
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500ג' אסם,פסטה זארה,IT,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9642
7290000069364,false,פריכונים עגולים אורז דל נתרן אסם 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,9643
7290000070308,false,אבקת מרק עוף אמיתי 400 גרם-מיכל,"אסם השקעות בע""מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,9649
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,9651
7290000070919,false,בייגלה רשתות מלח 400 ג' אסם,מיוצר עי קונדיטוריית,IL,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,9659
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,9663
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,9664
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם השקעות בע""מ",IL,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,9665
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',לוטה נסטלה קוריאה,IL,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,9666
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',לוטה נסטלה קוריאה,IL,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,36.90,0.1845,true,1,9668
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',לוטה נסטלה קוריאה,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,9669
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים 500 גרם,סי. פי. פולין,PL,סיני מיניס דגני נסטל,אין,500.00,יחידה,false,,24.90,0.0498,true,1,9670
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,9671
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,0.0967,true,1,9672
7290000073699,false,סלט חומוס צבר 150 גר,סלטי צבר,IL,צבר חומוס חלק 150ג,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,10358
