code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,17888
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,18019
5710840210167,false,באלי מיילו 40 גר',Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,18020
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,לורפק חמאה ללא מלח,,0.00,,false,1,20.90,0.00,true,1,22674
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,לורפאק Lurpak,DK,לורפק חמאה ללא מלח,,0.00,,false,1,13.20,0.00,true,1,18577
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה מלח 200 ג,,0.00,,false,1,13.20,0.00,true,1,22670
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,9656
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,20533
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,20340
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס חדש,,0.00,,false,1,19.90,0.00,true,1,22621
5900020026859,false,דגני האני נאט צ'יריו,Unknown,,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,20762
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,20534
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס,,0.00,,false,1,13.90,0.00,true,1,22596
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,גרנייה,NL,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,21847
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',גרנייה,NL,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,21848
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,גרנייה,NL,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,21856
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס ח.בוטנים,,0.00,,false,1,7.00,0.00,true,1,20652
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,15338
5903141006694,false,סיגריות ווג פריזון מ,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,18545
5903141082766,false,סיגריות פאל מאל כחול,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,16535
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,16536
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,12063
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,18635
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה,,0.00,,false,1,8.90,0.00,true,1,8592
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,15824
5904941751524,false,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",אקו - ביט,PL,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,12112
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,10120
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,4574
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,17693
5948530002130,false,סיגריות ווג ליידי כח,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,10193
5948530002147,false,סיגריות ווג ליידי לי,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,10758
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,17407
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,17408
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,17409
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,17410
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,17411
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,17412
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,17413
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,20637
6001051001514,false,לבלו אוכמניות בודד 5.5מל,Unknown,,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,19109
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,16898
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,12523
6008165271192,false,סיגריות פאל מאל אדום ארוך,אמריקן גרדן,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,12336
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,13949
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,15919
6008165276128,false,סיגריות רוטמנס כחול,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,20742
6291100603633,false,יורו קייק ק.שוקולד,Unknown,,יורו קייק ק.שוקולד,,0.00,,false,1,5.00,0.00,true,1,22865
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,19782
6908235694404,false,אוזניות מיקרופון אונ,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,16364
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,20933
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,14927
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,18536
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,21151
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,21152
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,21153
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,14928
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,14929
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,18469
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,19927
6942138952391,true,ברבור קטן 122/122,Unknown,,ברבור קטן 122/122,,0.00,,false,,99.00,0.00,false,1,19968
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,19969
6951085364331,false,COOL מנטה אייס,Unknown,,COOL מנטה אייס,,0.00,,false,1,89.00,0.00,false,1,22660
6951085364386,false,COOL אפרסק אייס,Unknown,,COOL אפרסק אייס,,0.00,,false,1,89.00,0.00,false,1,22665
6951085364393,false,COOL אננס אייס,Unknown,,COOL אננס אייס,,0.00,,false,1,89.00,0.00,false,1,22661
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,18708
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,20516
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,21649
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,20517
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,21655
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,20518
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,20519
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,20520
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,20521
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,20522
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,20523
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,20524
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,20525
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,21651
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,21654
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,20526
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,21652
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,21986
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,22128
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,20527
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,21650
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,21653
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,21233
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,21234
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,21242
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,21305
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,21236
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,21237
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,21243
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,21238
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,21239
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,20873
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,20874
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,20875
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,20876
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,20877
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,20878
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,22587
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,22588
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,22589
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,22590
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,22591
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,22117
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,22118
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,22119
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,22120
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,22121
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,22122
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,22123
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,22124
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,22125
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,22126
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,22111
6982435756216,false,COOL תפוח אייס,Unknown,,COOL תפוח אייס,,0.00,,false,1,89.00,0.00,false,1,22662
6982435756223,false,COOL מלון אייס,Unknown,,COOL מלון אייס,,0.00,,false,1,89.00,0.00,false,1,22664
6982435756230,false,COOL אוכמניות לימון,Unknown,,COOL אוכמניות לימון,,0.00,,false,1,89.00,0.00,false,1,22659
6982435756247,false,COOL ענבים אייס,Unknown,,COOL ענבים אייס,,0.00,,false,1,89.00,0.00,false,1,22657
6982435756254,false,COOL תות אייס,Unknown,,COOL תות אייס,,0.00,,false,1,89.00,0.00,false,1,22663
6982435756261,false,COOL אבטיח אייס,Unknown,,COOL אבטיח אייס,,0.00,,false,1,89.00,0.00,false,1,22658
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,18407
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,7286
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,20889
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,18832
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,22615
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,ערק אשקלון 700מל,,0.00,,false,1,59.90,0.00,true,1,13376
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,942
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,943
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,2975
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,5511
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,17224
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,11365
7290000038926,false,טונה אדומה טרייה לקג,Unknown,IL,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,11366
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,11688
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות 3% 150 מל,,0.00,,false,1,5.70,0.00,true,1,1157
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.70,0.00,true,1,1159
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק,,0.00,,false,1,5.70,0.00,true,1,5284
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי 24%,,0.00,,false,1,22.90,0.00,true,1,21864
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,18101
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,18853
7290000041452,false,קוטג תנובה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,21112
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.90,0.00,false,1,1247
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,2152
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,3487
7290000042022,false,תנובה חלב טעם וניל1%,תנובה מרכז שיתופי לש,IL,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,1248
7290000042244,false,חלב טרי 3% כד 2 ל' תנובה,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,15092
7290000042367,false,"חלב תנובה 3% בקבוק בד""ץ 1ל'",תנובה מרכז שיתופי לש,IL,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,21857
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.40,0.00,false,1,1249
7290000042411,false,יטבתה חלב קרטון 3% 1,Unknown,,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,2214
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,2104
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,קריות זול,IL,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,2465
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3%,,0.00,,false,1,8.40,0.00,true,1,2154
7290000042541,false,חלב עמיד 1% שומן 1ל,Unknown,,חלב עמיד 1% שומן 1ל,,0.00,,false,1,10.00,0.00,true,1,2157
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% 250 מל,,0.00,,false,1,3.20,0.00,false,1,21862
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,1251
7290000043111,false,חמאת תנובה 200ג רבנות,תנובה מרכז שיתופי לש,IL,תנובה חמאה 200 גר,,0.00,,false,1,8.30,0.00,false,1,17393
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,2159
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן 1.5%,,0.00,,false,1,13.90,0.00,true,1,18091
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה כחול-חורש 240,,0.00,,false,1,20.00,0.00,true,1,22619
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,ג.צהובה גלבוע 22%,,0.00,,false,1,15.40,0.00,true,1,5283
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,1301
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,5.30,0.00,false,1,18087
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,22255
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית %200 5,,0.00,,false,1,17.90,0.00,true,1,2501
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,14452
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.50,0.00,true,1,8311
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא של פעם 1ל,,0.00,,false,1,9.50,0.00,true,1,21858
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,0.00,,false,1,5.70,0.00,true,1,21642
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לבנה עם ש.זית,,0.00,,false,1,15.90,0.00,true,1,21810
7290000052304,false,משקה חלב בטעם מוקה ת,תנובה,IL,תנובה משקה מוקה340,,0.00,,false,1,8.50,0.00,true,1,9010
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 15%,,0.00,,false,1,18.80,0.00,true,1,22329
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,0.00,,false,1,22.90,0.00,true,1,22076
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,22260
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה בטעם בצל,,0.00,,false,1,6.30,0.00,true,1,11053
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,0.00,,false,1,6.90,0.00,true,1,10015
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,0.00,,false,1,6.90,0.00,true,1,10016
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,0.00,,false,1,6.90,0.00,true,1,10017
7290000055565,false,שלגוני שוקו בננה מצו,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,12667
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,0.00,,false,1,8.30,0.00,false,1,19363
