code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
15039499,true,עוגיות איטלקיות מובחרות 1 ק`ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,ל-100 גרם,false,8,11.90,1.19,true,1,
15324007,true,פלפל שחור גרוס,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324014,true,פלפל שחור טחון,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
15324038,true,פפריקה מתוקה בשמן,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324045,true,פפריקה חריפה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324052,true,פפריקה מתוקה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324083,true,מלח לימון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324106,true,כורכום טחון,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324120,true,שום גבישי בשקית 80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324151,true,חוואיג`למרק,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324175,true,תיבול לשווארמה,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324526,true,תערובת תיבול לפרגיות  80 גר`,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
15324533,true,רוזמרין מיכל גדול 55 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,false,1,
15324564,true,כוסברה טחונה מיכל גדול 70 גר`,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,false,1,
15324571,true,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,false,1,
15324588,true,פלפל לבן 100 גר`,תבליני טעם וריח,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
15597210,true,מאגדת קורנטו וניל פרווה,שטראוס גלידות,,,'יח,1,ל-100 גרם,false,1,33.90,33.90,false,1,
15652261,true,בוטנים קלויים 300 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,3,ל-100 גרם,false,1,10,3.33,false,1,
15733120,true,מטרנה גולד שלב אחד 700 גר`,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,72.90,10.41,false,1,
15804417,true,עגבניות מרוסקות עם שום 250 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,2.50,ל-100 גרם,false,1,3.90,1.56,true,1,
15858106,true,ממרח פסטו ביתי  עללחם 180 גר`,שטראוס גרופ בע`מ,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
16006346,true,שישיית שרינק ל`שוופס סודה 0.5*6,יפאורה - שותפות מוגבלת לשיווק,,,'יח,3,"ל-100 מ""ל",false,1,14.90,4.37,false,1,
16144000,true,"קמח חיטה 80% נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
16144031,true,"קמח חיטה לבן מנופה נפלאות 1 ק""ג",תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,false,1,
16144048,true,קמח כוסמין לבן נפלאות 1 קג,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,13.90,1.39,false,1,
16150391,true,סלק בואקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
16197495,true,מטלית קסם לרצפה מארז זוג,חוגלה קימברלי שיווק בע`מ,,,'יח,1,,false,24,15.90,15.90,false,1,
16246445,true,בארכה טחינה מעודנת לחיץ,קבוצת אסם סחר,,,'יח,0.31,ל-100 גרם,false,1,11.90,38.39,false,1,
16270709,true,שרי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
16319118,true,מגע המשי שעווה מתקלפת לפנים,דנאגיס בעמ,,,'יח,0,'יח,false,1,29.90,29.90,false,1,
16321661,true,מגבוני פרש וונס רביעייה סנסטיב,דנאגיס בעמ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
16321678,true,מגבוני פרש וונס רביעייה נטורל קאר,דנאגיס בעמ,,,'יח,1,'יח,false,1,16.90,16.90,false,1,
16334616,true,בצל ירוק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
16372373,true,רסק עגבניות 140*2,תה ויסוצקי בע`מ,,,'יח,2.80,ל-100 גרם,false,1,9.90,3.54,false,1,
16372458,true,תה הגן הקסום לימונית 50 גר`,תה ויסוצקי בע`מ,,,'יח,0.75,ל-100 גרם,false,1,31.90,42.53,false,1,
16400175,true,שקיות צליה ענק 5 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,5,'יח,false,1,4.90,0.98,false,1,
16401592,true,"ניילון נצמד זוג ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,10.90,10.90,true,1,
16509786,true,פרסיל ג`ל לכביסה ירוק 2.5 ליטר,גורי שיווק,,,'יח,25,"ל-100 מ""ל",false,6,34.90,1.40,true,1,
16509809,true,פרסיל ג`ל לכביסה קולור 2.5 ליטר,גורי שיווק,,,'יח,25,"ל-100 מ""ל",false,6,34.90,1.40,true,1,
16621341,true,קמיל אל סבון ניקיון ולחות צהוב 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,5,"ל-100 מ""ל",false,1,15.90,3.18,true,1,
16621358,true,קמיל אל סבון נקיון והזנה ורוד 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,5,"ל-100 מ""ל",false,1,15.90,3.18,true,1,
16717044,true,"ספארקלינג מנגו BUZZ 750 מ""ל",אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,27.90,3.68,true,1,
16717631,true,יין מבעבע מוסקטו P.C,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
16717754,true,יין היובל ישן נושן 750 מל`,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,19.90,2.61,false,1,
16866643,true,משחת שיניים פרדונטקס פרש 75 גרם,גורי ע.ע.ע. בע`מ,,,'יח,0.75,ל-100 גרם,false,1,30.90,41.20,true,1,
16866650,true,משחת שיניים פרדונטקס אוריג`ינל 75 גרם,גורי ע.ע.ע. בע`מ,,,'יח,0.75,ל-100 גרם,false,12,30.90,41.20,true,1,
16866674,true,משחת שיניים פרדונטקס מלבינה 75 גרם,גורי ע.ע.ע. בע`מ,,,'יח,0.75,ל-100 גרם,false,1,30.90,41.20,true,1,
17058139,true,רסק  תפו`עם אפרסק 4 יח`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5.60,ל-100 גרם,false,1,11.90,2.13,false,1,
17065007,true,גבינת מוצרלה פרוסה גד 200 גר`,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
17065137,true,גבינה ריקוטה למריחה 5% טבעית 200 גר`,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
17065144,true,גבינה ריקוטה למריחה 5% עם בזילקום,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
17065168,true,גבינת כחולה 100 גר`,מחלבות גד בעמ`,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
17065236,true,גבינה בולגרית מעודנת 24% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,24.70,9.88,false,1,
17065434,true,פרוסות גאודה הולנדית 200 גר`,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
17065526,true,גבינת קוואטרו פורמאג`י 300 גר`,מחלבות גד בעמ`,,,'יח,3,ל-100 גרם,false,1,29.90,9.97,false,1,
17065731,true,גבינת שמנת ניו יורק עם כמהין 200 גר`,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
17088112,true,בייביסיטר פרפורמנס{36}מידה 4+,שקד תבל בע`מ,,,'יח,1,'יח,false,1,29.90,29.90,true,1,
17088129,true,בייביסיטר פרפורמנס{34}מידה 4+,שקד תבל בע`מ,,,'יח,1,'יח,false,1,29.90,29.90,true,1,
17088136,true,בייביסיטר פרפורמנס{32}מידה 5+,שקד תבל בע`מ,,,'יח,1,'יח,false,1,29.90,29.90,true,1,
17088143,true,בייביסיטר פרפורמנס{30}מידה 6,שקד תבל בע`מ,,,'יח,1,'יח,false,1,29.90,29.90,true,1,
17105383,true,תירס שלשות קידס 200 גר`,זנלכול יכין,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
17105895,true,גרגירי חומוס מסעדות יכין 550 גר`,זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
17121093,true,.אריסה חריפה  עללחם 250 גר`,שטראוס גרופ בע`מ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
17142203,true,פילה טונה בשמן זית מעושן 120 גר` עץ הז,סוגת,,,'יח,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
17142340,true,שמן זרעי ענבים 1 ל`,סוגת,,,'יח,10,"ל-100 מ""ל",false,1,29.90,2.99,true,1,
17266053,true,וופל עלמה  קראנצ`במילוי קרם לימון ללא,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
17266060,true,וופל עלמה  קראנצ`במילוי קרם שוקולד ללא,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
17303574,true,עוגיות תמר מלוחות עם שומשום 500 גר`,מאפית אריאל שיווק והפצה,,,'יח,5,ל-100 גרם,false,1,12.90,2.58,true,1,
17477169,true,קשיו קלוי 250 גר`,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,20,8,false,1,
17513775,true,פליפז בייגלה מצופה שוקולד חלב  140 גר`,תה ויסוצקי בע`מ,,,'יח,1.40,ל-100 גרם,false,1,8.90,6.36,true,1,
17589633,true,רזרב קברנה סטבניון gold edition 750 מ`,טמפו משקאות בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,49.90,6.61,true,1,
17617046,true,טונה בשמן זית כתית מעולה סטארקיסט 140,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.40,ל-100 גרם,false,1,27.90,19.93,false,1,
17677804,true,רוטב סויה קיקומן 444 מל,דיפלומט מפיצים (1968) בע`מ,,,'יח,4.44,"ל-100 מ""ל",false,12,19.90,4.48,false,1,
17715964,true,"רסק תפו""ע+אפרסק דיאט 4 יח`",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5.50,ל-100 גרם,false,1,10.90,1.98,false,1,
17812052,true,"אקסלנס שיראז קברנה סובניון 750 מ""ל",אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,false,1,
17812571,true,תירוש מיץ ענבים טבעי 1 ליטר 100%,אגודת הכורמים,,,'יח,10,"ל-100 מ""ל",false,1,19.90,1.96,false,1,
17812588,true,תירוש לבן מענבי מוסקט 1 ליטר 100%,אגודת הכורמים,,,'יח,10,"ל-100 מ""ל",false,1,19.90,1.96,false,1,
17812861,true,יין לבן יבש 750 מל-וינו,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
17841649,true,מארז מטליות מיקרופייבר 10 יח` +3 רצפה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,21.90,21.90,false,1,
17871370,true,סבון ידיים פמלי יהלום-שמן  אבוקדו,דנאגיס בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
17871448,true,"טוסו חטיף תמרים וקשיו לל""ג לל""ס",דנאגיס בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
17871707,true,טוסו חטיף פיצפצי אורז וקוקוס,דנאגיס בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
17888972,true,מי עדן 1 ליטר פקק ספורט פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,3.90,0.36,false,1,
17917382,true,קמיל אל סבון נוזלי להרגעת עור התינוק 1,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,true,1,
18131831,true,מאגדת שלגוני מילקה 4*65 גר`,נגה גלידות שותפות מוגבלת,,,'יח,0.65,ל-100 גרם,false,1,29.90,46,false,1,
18131954,true,גלידה לה פרוטה מאגדת תות שוקולד 8 יח`,נגה גלידות שותפות מוגבלת,,,'יח,6.80,ל-100 גרם,false,1,26.90,3.96,false,1,
18165010,true,יין רזרב גולד גוורצטרמינר 750 מל,טמפו משקאות בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,49.90,6.61,true,1,
18192023,true,מקלות סלרי,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
18198056,true,"תפוגן קוביות תפוח אדמה 1.5 ק""ג",קבוצת אסם סחר,,,'יח,15,ל-100 גרם,false,1,26.90,1.79,false,1,
18198148,true,"תפוגן קריספי ציפס קלאסי 1.25 ק""ג",קבוצת אסם סחר,,,'יח,12.50,ל-100 גרם,false,1,26.90,2.15,false,1,
18198209,true,תפוגן ציפס בטטה קראנצ`י 500 גר`,קבוצת אסם סחר,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,false,1,
18198254,true,"תפוגן קריספי ציפס פוטטוס 1.25 ק""ג",קבוצת אסם סחר,,,'יח,12.50,ל-100 גרם,false,1,26.90,2.15,false,1,
18359518,true,תירס מהשדה לל`ס 200  גר`שלישייה,זנלכול יכין,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
18359556,true,תירס מהשדה לל`ס יכין 400 גר`,זנלכול יכין,,,'יח,4,ל-100 גרם,false,1,6.50,1.63,false,1,
18359686,true,חומוס ענק יכין 550 גר`,זנלכול יכין,,,'יח,5.50,ל-100 גרם,false,1,9.90,1.80,false,1,
18652039,true,לה קרמריה קרמל מלוח ונוגט כשל`פ 1.4 ל`,נגה גלידות שותפות מוגבלת,,,'יח,14,"ל-100 מ""ל",false,1,19.90,1.42,false,1,
19297239,true,צימוק חום 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
19297246,true,שזיפים 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
32147230,true,מיץ לימון משומר,דנאגיס בעמ,,,'יח,2,"ל-100 מ""ל",false,1,6.90,3.45,false,1,
40084077,true,שוקולד קינדר מקסי,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.21,ל-100 גרם,false,1,1.90,9.05,false,1,
40084107,true,ביצת קינדר עם הפתעה 20 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.20,ל-100 גרם,false,1,4.90,24.50,false,1,
40099132,true,הובה בובה תות,"מרס ריגלי ישראל בע""מ",,,'יח,0.35,ל-100 גרם,false,1,2.90,8.29,false,1,
42051945,true,"גביעי אחסון 6 יח` 500 מ""ל ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
42123866,true,הובה בובה קלאסי,"מרס ריגלי ישראל בע""מ",,,'יח,0.35,ל-100 גרם,false,1,2.90,8.29,false,1,
50398904,true,אינדולה קרם חמצן %6 60 מ`ל,הנקל סוד בע`מ,,,'יח,1,,false,24,4.90,4.90,false,1,
54051157,true,אלפרו מעדן סויה בטעם  שוק `4*125גרם,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,1,16.90,13.52,false,1,
72940754,true,מילקי מעדן חלב וניל עם קצפת %5 170מל,שטראוס גרופ בע`מ,,,'יח,1.30,"ל-100 מ""ל",false,24,2.80,2.15,false,1,
72940761,true,מילקי טעם שוקולד,שטראוס גרופ בע`מ,,,'יח,1.30,"ל-100 מ""ל",false,24,2.90,2.23,false,1,
72940952,true,מילקי קצפת 2p מעדן שוקולד %10 170 מ`,שטראוס גרופ בע`מ,,,'יח,1.70,"ל-100 מ""ל",false,24,3.90,2.29,false,1,
72945308,true,שמרית קוביות שמרים לאפייה 50 גרםכשלפ,שטראוס גרופ בע`מ,,,'יח,0.50,ל-100 גרם,false,10,3.50,7,false,1,
72961506,true,פרילי תות %1.5 125 מל גביע,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,3.70,2.96,false,1,
72961520,true,פרילי אננס %1.5 125 מל גביע,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,3.70,2.96,false,1,
72961544,true,באדי תות,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
72986233,true,באדי וניל %3 125 מ``ל מהדרין,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
72986240,true,באדי שוקו %3 125 מ``ל מהדרין,תנובה חלב,,,'יח,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
72986424,true,גלידת בן & ג`ריס 500 מל` קרם עוגיות,מוצרי איכות אמריקאים,,,'יח,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
72986448,true,גלידת בן & ג`ריס 500 מל` טופי קראנץ,מוצרי איכות אמריקאים,,,'יח,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
72989425,true,גלידת בן & ג`ריס 500 מל` בראוניס,מוצרי איכות אמריקאים,,,'יח,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
72991886,true,גלידת בן & ג`ריס 500 מל` דולצ`ה,מוצרי איכות אמריקאים,,,'יח,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד %1.5 שומן 125 גרם,שטראוס גרופ בע`מ,,,'יח,1.25,"ל-100 מ""ל",false,24,2.70,2.16,false,1,
72994061,true,פסק זמן GOOD,שטראוס גרופ בע`מ,,,'יח,0,ל-100 גרם,false,20,5.30,5.30,false,1,
80001287,true,חטיף גרדנה 38 גרם,ליימן שליסל בע`מ,,,'יח,0.38,ל-100 גרם,false,1,3.90,10.26,true,1,
80001461,true,חטיף גרדנה שוקולד 38 גרם,ליימן שליסל בע`מ,,,'יח,0.38,ל-100 גרם,false,1,3.90,10.26,true,1,
80042556,true,עגבניות חתוכות בודד 400 גרם,רסטרטו יבוא ושיווק בעמ,,,'יח,4,ל-100 גרם,false,1,5.90,1.48,false,1,
80050025,true,סוכריות טיק טק תפוז 16 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.16,ל-100 גרם,false,1,3.90,24.38,true,1,
80050124,true,סוכריות טיק טק מנטה 16 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.16,ל-100 גרם,false,1,3.90,24.38,true,1,
80052760,true,חטיף קינדר בואנו שוקולד 43 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.43,ל-100 גרם,false,1,3.50,8.14,false,1,
80136194,true,קינדר Happy Hippo ופל במילוי קרם 5יח,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,1.30,ל-100 גרם,false,1,12.90,9.92,false,1,
80176732,true,הפי היפו קינדר,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.35,ל-100 גרם,false,1,2.90,8.29,false,1,
80176800,true,ממרח נוטלה קקאו אגוזים 750 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,7.50,ל-100 גרם,false,1,25.90,3.45,false,1,
80177173,true,נוטלה קקאו ואגוזים 350 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,3.50,ל-100 גרם,false,1,13.90,3.97,false,1,
80177609,true,אצבעות שוקולד קינדר 50 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
80177616,true,אצבעות שוקולד קינדר 100 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,1,ל-100 גרם,false,1,7.90,7.90,false,1,
80773429,true,מסטיק מנטוס טעם תות,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80773443,true,מסטיק מנטוס טעם פירות,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80790990,true,מסטיק מנטוס טעם מנטה עדינה,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80794233,true,מסטיק מנטוס ביג בבקבוק מעוגל בטעם מנטה,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,6,17.90,74.58,false,1,
80913467,true,מסטיק מנטוס טעם מנטה,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80979128,true,מסטיק מנטוס טעם דובדבן,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,1,9.90,41.25,true,1,
80995128,true,מסטיק מנטוס טעם הדרים,ליימן שליסל בע`מ,,,'יח,0.24,ל-100 גרם,false,24,9.90,41.25,false,1,
87108538,true,מנטוס תות 38גר,ליימן שליסל בע`מ,,,'יח,0.37,ל-100 גרם,false,40,2.90,7.84,false,1,
87108651,true,מנטוס רבעיות מנטה 4*37.5 גרם,ליימן שליסל בע`מ,,,'יח,1,,false,35,10.90,10.90,false,1,
87108712,true,מנטוס רביעיות פירות 4*37.5 גרם,ליימן שליסל בע`מ,,,'יח,1.50,ל-100 גרם,false,35,10.90,7.27,false,1,
87311396,true,מנטוס פירות 38גר,ליימן שליסל בע`מ,,,'יח,0.37,ל-100 גרם,false,40,2.90,7.84,false,1,
90162602,true,משקה אנרגיה Red Bull מוגז 250 מל,דיפלומט מפיצים (1968) בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.24,true,1,
90162800,true,משקה אנרגיה Red Bull מוגז 250 מל,דיפלומט מפיצים (1968) בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.24,true,1,
9800800056,true,ממרח נוטלה GO 52 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,'יח,0.52,ל-100 גרם,false,1,5.50,10.58,false,1,
11210000094,true,רוטב טבסקו אדום 60 מל,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,0.60,"ל-100 מ""ל",false,1,12.90,21.50,false,1,
16000185517,true,פייבר וואן 555 גרם,קבוצת אסם סחר,,,'יח,5.55,ל-100 גרם,false,1,29.90,5.39,false,1,
16000423534,true,חטיף שיבולת שועל עם שוקולד מריר 5*42 גרם,ליימן שליסל בע`מ,,,'יח,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548404,true,חטיף שיבולת שועל עם דבש 5*42 גרם,ליימן שליסל בע`מ,,,'יח,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548503,true,חטיף שיבולת שועל עם מייפל קנדי 5*42גרם,ליימן שליסל בע`מ,,,'יח,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548909,true,חטיף שיבולת שועל מלאה במגוון טעמים,ליימן שליסל בע`מ,,,'יח,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
18000701223,true,תערובת להכנת עוגת שוקולד 517 גרם,ליימן שליסל בע`מ,,,'יח,5,ל-100 גרם,false,1,17.90,3.58,false,1,
31200001597,true,חמוציות אושן 170 גרם,ליימן שליסל בע`מ,,,'יח,1.70,ל-100 גרם,false,12,11.90,7,false,1,
33617000026,true,וואזה מקמח מלא 260 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,2.60,ל-100 גרם,false,1,13.90,5.35,false,1,
34000148301,true,הרשי נטיפי אפיה שוקולד מריר,ליימן שליסל בע`מ,,,'יח,6.80,ל-100 גרם,false,12,18.90,2.78,false,1,
34000196173,true,טבלת קוקיס אנד קרים XL,ליימן שליסל בע`מ,,,'יח,38,ל-100 גרם,false,12,8.90,0.23,false,1,
34000442652,true,טבלת ריזס XL,ליימן שליסל בע`מ,,,'יח,38,ל-100 גרם,false,12,8.90,0.23,false,1,
34000544028,true,ממתק טוויזלרס בטעם תות 198גר,ליימן שליסל בע`מ,,,'יח,1.50,ל-100 גרם,false,12,7.90,5.27,false,1,
37600207188,true,ממרח חמאת בוטנים קלאסי 462 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,4.62,ל-100 גרם,false,1,19.90,4.31,false,1,
37600207256,true,ממרח חמאת בוטנים עם שברי בוטנים 462גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,4.62,ל-100 גרם,false,1,19.90,4.31,false,1,
37600297967,true,סלסה מטבל עגבניות בחריפות מעודנת עדינה,ליימן שליסל בע`מ,,,'יח,4.39,ל-100 גרם,false,1,18.90,4.31,false,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.58,ל-100 גרם,false,14,9.90,6.27,true,1,
38000138720,true,פרינגלס ראנץ` 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.58,ל-100 גרם,false,1,9.90,6.27,true,1,
38000232152,true,פרינגלס ביג ברביקיו 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.58,ל-100 גרם,false,14,9.90,6.27,true,1,
38000232176,true,פרינגלס ביג שמנת בצל 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.58,ל-100 גרם,false,14,9.90,6.27,true,1,
38000232183,true,פרינגלס ביג אורגינל 149 גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.49,ל-100 גרם,false,14,9.90,6.64,true,1,
40000513568,true,אריזת שוקולד MM 156 גר`,"מרס ריגלי ישראל בע""מ",,,'יח,1.56,ל-100 גרם,false,1,11.90,7.63,false,1,
40000514480,true,שוקולד אריזה קטנה MM,"מרס ריגלי ישראל בע""מ",,,'יח,0.48,ל-100 גרם,false,1,4.90,10.21,true,1,
40000514510,true,MM בוטנים אריזה קטנה,"מרס ריגלי ישראל בע""מ",,,'יח,0.49,ל-100 גרם,false,1,4.90,10,true,1,
41390001079,true,רוטב סויה קיקומן דל נתרן 444 מ`ל,דיפלומט מפיצים (1968) בע`מ,,,'יח,4.44,"ל-100 מ""ל",false,12,19.90,4.48,false,1,
41390010309,true,רוטב טריאקי קיקומן 444 מל,דיפלומט מפיצים (1968) בע`מ,,,'יח,2.98,"ל-100 מ""ל",false,12,19.90,6.68,false,1,
46214731552,true,עוגיות מרבה שוקולד צ`יפס 225 גרם,ש. שסטוביץ בע`מ,,,'יח,2.25,ל-100 גרם,false,1,9.90,4.40,true,1,
64144090013,true,תרסיס שמן להתזה קל בטעם חמאה 141 גרם,ליימן שליסל בע`מ,,,'יח,1.48,"ל-100 מ""ל",false,12,18.90,12.77,false,1,
76840100156,true,גלידת בן & ג`ריס 500 מל`פיינט גרסיה,מוצרי איכות אמריקאים,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,true,1,
76840400218,true,גלידת בן & ג`ריס 500 מל` עוגת גבינה ותות,מוצרי איכות אמריקאים,,,'יח,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
77245110610,true,סוכריות Must ללא סוכר בטעם מנטה 80גר`,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
77975094778,true,"שברי בייגל בטעם בצל,חרדל ודבש 340 גר`",ליימן שליסל בע`מ,,,'יח,3.40,ל-100 גרם,false,12,16.90,4.97,true,1,
