code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4751007739559,false,שימורי בשמן לפתית 160 ג SURIMI,,,שימורי סורימי בשמן לפתית 160 גר,גרמים,160.00,100 גרם,false,1,18.90,11.8125,true,1,211579
4751007739917,false,נתחי דג סלמון במיץ טבעי תומר 185 גרם,,,נתחי דג סלמון במיץ טבעי 185 גר,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,210387
4751008660838,false,ממתק אומניה שקדים לל,,,ממתק אומניה ללא סוכר 90 גר,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,184426
4751008660845,false,ממתק אומניה ללא סוכר,,,ממתק אומניה ללא סוכר עם שקדים 90 גר,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,184428
4751017401682,false,כבד דג שיבוט במיץ טב,,,כבד דג שיבוט במיץ טבעי בנגה 115 גר,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,192892
4751017403419,false,כבד דג שיבוט במיץ טב,MALBI CHOCOLATE,,כבד דג שיבוט במיץ טבעי 115 גר,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,197858
4751019531035,false,מוזלי בוטנים 300 גר,,,מוזלי בוטנים 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,210259
4751024270028,false,מקלוני גבינה קשה מעו,,,מקלוני גבינה קשה מעושנת 28% 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,186628
4751024270103,false,צמת גבינה קשה מעושנת,,,צמת גבינה קשה מעושנת 28% 200 גר,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,186629
4751027950095,false,"בונבוניירה לל""ס מילוי אגוזים 132 גר RED",VICHUNAY,LT,מבחר שוקולד אגוזים חלב ללא סוכר 132 גר,גרמים,132.00,100 גרם,false,1,24.90,18.8636,true,1,206338
4751027950194,false,"שוקולד מריר לל""ס 60% קקאו 100 גר RED",PIEJURA,LV,שוקולד ללא סוכר 60% מריר 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,202746
4751027951122,false,שוקולד ללא סוכר 60% מריר,,LV,שוקולד חלב ללא סוכר 60% מריר 26 גר,גרמים,26.00,100 גרם,false,1,3.90,15.0000,true,1,211805
4751029291134,false,שפרוטים מעושנים בשמן,סיא בוגה,,שפרוטים מעושנים בשמן 190 גר,גרמים,190.00,100 גרם,false,18,8.90,4.6842,true,1,199513
4751031690048,false,חתיכות סורימי 300 גר,,,חתיכות סורימי 300 גר,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,212772
4751032740315,false,"מרק סוליאנקה 500 מ""ל LATFOOD",DIMDINI,LV,מרק סוליאנקה עם מלפפון כבוש 500 מל,מיליליטרים,500.00,"100 מ""ל",false,6,9.90,1.9800,true,1,201956
4751032740346,false,"מרק בורשט עם כרוב טרי 500 מ""ל LATFOOD",DIMDINI,LV,מרק בורשט עם כרוב טרי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,6,9.90,1.9800,true,1,201955
4751032740353,false,"מרק רסולניק 500 מ""ל LATFOOD",DIMDINI,LV,מרק רסולניק עם מלפפון כבוש 500 מל,מיליליטרים,500.00,"100 מ""ל",false,6,9.90,1.9800,true,1,201959
4751033540235,false,שוקולד מריר 72% קקאו ללא סוכר 100 גר,,,שוקולד מריר 72% ללא סוכר 100 גר,גרמים,100.00,100 גרם,false,20,9.90,9.9000,true,1,211374
4751033540396,false,שוקולד מריר 60% קקאו 100 גר COTE DIVOIRE,,RU,שוקולד חלב 60% 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,198787
4751033540426,false,שוקולד מריר 80% קקאו 100 גר COLOMBIA,,RU,שוקולד חלב 80% קולומביה 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,198789
4751033540433,false,שוקולד מריר 77% קקאו 100 גר DOMINICANA,,RU,שוקולד חלב 77% דומיניקאנה 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,198790
4760013403644,false,וופלים בטעם חלב 200 גר SLADOK,,,וופל בטעם חלב 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,212750
4760013404054,false,עוגיות בטעם חלב מרוכז 390 גר YUBILEYNOE,,,עוגיות בטעם חלב מרוכז 390 גר,גרמים,390.00,100 גרם,false,1,6.90,1.7692,true,1,212746
4760018504612,false,ריבה דובדבן 400 גרם BIZIM TARLA,BIZIM TARLA,AZ,ריבת דובדבן 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,121183
4760062101805,false,תה שחור בוקט 50 גר,אזרסטאן קאנד,AZ,תה שחור בוקט 50 גר,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,195763
4760065708964,false,עגבניות אדומות קלופות חתוכות במיץ 660 גר,,AZ,עגבניות אדומות קלופות חתוכות 660 גר,גרמים,660.00,100 גרם,false,12,12.90,1.9545,true,1,210339
4760068001468,false,סלט מנגל 630 גרם ביזים טארלה,,AZ,סלט מנגל 630 גר,גרמים,630.00,100 גרם,false,1,19.90,3.1587,true,1,203535
4760068001710,false,ריבת תות שדה 400 גרם ביזים טארלה,אזרסטאן קאנד,AZ,ריבת תות שדה 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,206142
4760127702220,false,עוגת רולדה במילוי קרם שוקולד ואגוז 150,,,עוגת רולדה קרם שוקולד ואגוז בוניטה 150,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,212718
4760127703234,false,מאפינס בטעם שוקולד 500 גר DARENKA,,,מאפינס בטעם שוקולד דרנקה 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,212730
4760127703241,false,מאפינס בטעם תות שדה ושמנת 500 גר DARENKA,,,מאפינס בטעם תות שמנת דרנקה 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,212729
4760127704347,false,מיני עוגות רולדה בטעם שוקולד 500 גר,,,מיני עוגת רולדה בטעם שוקולד 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,212724
4760127704354,false,מיני עוגות רולדה בטעם תות שמנת 500 גר,,,מיני עוגת רולדה בטעם תות שמנת 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,212722
4770033223986,false,"ברנדי גלוריה 5 שנים 700 מ""ל",stumbras,,"ברנדי ""גלוריה"" 0.7 ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,114110
4770033224167,false,"ביטר ליטה ""פלפל ודבש"" 700 מ""ל",STUMBRAS,,וודקה ליטה פלפל דבש,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.8429,true,1,114114
4770075449146,false,בירה אוטנוס בטעם דוב,סוויטוריס-אוטנוס אלט,,בירה אוטנוס בטעם דובדבן פח 568 מל,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,209953
4770179998694,false,אסורטי פרגלה עם שוקולד חלב 343 גר,PERGALE,LV,אסורטי פרגלה עם שוקולד חלב 343 גר,גרמים,343.00,100 גרם,false,1,32.90,9.5918,true,1,210145
4770190120562,false,נקניק סורימי 500 גר,,,נקניק סורימי 500 גר,גרמים,500.00,100 גרם,false,1,36.90,7.3800,true,1,182187
4770190151832,false,נקניק סורימי 500 גר,,,נקניק סורימי 500 גר,גרמים,500.00,100 גרם,false,1,36.90,7.3800,true,1,212479
4770237049290,false,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל פלומביר 58 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה אסקימו פלומביר 58 גר,גרמים,58.00,100 גרם,false,1,5.90,10.1724,true,1,140252
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת פלומביר קרם ברולה בכוס 70 גר,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,151241
4770237049450,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 70 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת פלומביר בכוס 70 גר,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,151239
4770237051804,false,חטיף גבינה וניל 45 גר,פנו ז'ויגזדס,,חטיף גבינה וניל 45 גר,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,148503
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,פנו ז'ויגזדס,,חטיף גבינה ריבת חלב 45 גר,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,148506
4770237051828,false,חטיף גבינה תות שדה 45 גר,פנו ז'ויגזדס,,חטיף גבינה תות שדה 45 גר,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,148505
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,פנו ז'ויגזדס,,חטיף גבינה שוקולד 45 גר,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,148504
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידת סליבוצנויה גביע וופל 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,151244
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,פיאנו זיואיגזדס,LV,גלידה שרבט עם מנגו ואפרסק בכוס 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,171748
4770237055048,false,בסגנון שמנת 15% 350,,,בסגנון שמנת 15% 350 גר,גרמים,350.00,100 גרם,false,1,10.90,3.1143,true,1,187142
4770237055055,false,בסגנון שמנת 30% 200,,,בסגנון שמנת 30% 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,187143
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו פלומביר 63 גר SVALIA,פיאנו זיואיגזדס,LV,גלידת אסקימו שוקולד אגוזים 63 גר,גרמים,63.00,100 גרם,false,1,5.90,9.3651,true,1,186159
4770237055574,false,גלידת שמנת בטעם וניל בגביע וופל עם שקדים בציפוי צימקאו SVALYA גר 85,פיאנו זיואיגזדס,LV,גלידת שמנת עם שקדים 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,186160
4770237055598,false,גלידת שמנת בטעם וניל SVALYAי 400 גרם,,LT,גלידה פלומביר וניל סבליה דלי 400,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,187533
4770265045264,false,דייסת שיבולת שועל 200 גר,,,דייסת שיבולת שועל 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,184537
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת סבליה 28% 185 גר,גרמים,185.00,100 גרם,false,1,19.90,10.7568,true,1,193396
4770265046568,false,דייסת אורז עם משמש 200 גר,,,דייסת אורז עם משמש 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,184540
4770265046575,false,דייסת סולת עם תותי בר 200 גר,,,דייסת סולת עם תותי בר 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,184539
4770265213786,false,משקה חלב ריזנקה 500 מל,,,"ריאזנקה סבליה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,177920
4770265214783,false,יוגורט יווני עם דובדבן 150 גר,,,יוגורט יווני סבליה דובדבן 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,185432
4770265215018,false,יוגורט יווני עם אפרסק 150 גר,,,יוגורט יווני סבליה אפרסק 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,185434
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,תחליף גבינה אבלוגי מעושנת גורמן 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,205226
4770275048309,false,גבינת קוטג עם תבלינים 15% סבליה 130 גר,,LT,גבינת קוטג סבליה עם תבלינים 15% 130 גר,גרמים,130.00,100 גרם,false,1,11.90,9.1538,true,1,193393
4770275048354,false,גבינת ברינזה 60% 400 גר,פנו ז'ויגזדס,,גבינה סבליה ברינזה 60% 400גר,גרמים,400.00,100 גרם,false,1,49.90,12.4750,true,1,148508
4770275049580,false,בסגנון טבורוג סבליה,,,בסגנון טבורוג סבליה 5% 370 גר,גרמים,370.00,100 גרם,false,1,18.90,5.1081,true,1,173038
4770275049597,false,בסגנון טבורוג סבליה,,,בסגנון טבורוג סבליה 5% 900 גר,גרמים,900.00,100 גרם,false,1,39.90,4.4333,true,1,173039
4770275049603,false,בסגנון טבורוג סבליה,,,בסגנון טבורוג סבליה 9% 370 גר,גרמים,370.00,100 גרם,false,1,18.90,5.1081,true,1,173037
4770275049696,false,"משקה חלב קפיר 900 מ""ל",,,"קפיר סבליה 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,177919
4770301235246,false,"בירה חיטה מייסטר 500 מ""ל פחית","""cesu alus""",,בירה חיטה מייסטר וולפאס אנגלמן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,211071
4770337046427,false,פרוסות גבינה 27% שומן 150 גרם MASSDAM,,,גבינה מאסדם 24.7% פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,208323
4770337046748,false,גבינה פרמזן PARNIDZIO 200 גר,,IL,גבינה פרמזן 200 גר,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,192459
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,תחליף גבינה סבליה 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,176226
4770337047448,false,תחליף גבינה 150 גר DRAVO,,,תחליף גבינה דברו 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,176227
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,תחליף גבינה רוסייסקי 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,176228
4770337048377,false,פרוסות גבינה 27% שומן 150 גרם Vilnius,,,גבינה אולד וילנוס 27.5% פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,208324
4770337048797,false,פרוסות גבינה 27% שומן 150 גרם EMMENTAL,,,גבינה אמנטל 27% פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,208322
4770349227203,false,בירה לא מסוננת בלטס חפוויזן 5% פחית 500,,LT,"בירה בלטס חפוויזן לא מסונן 568 מ""ל",מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,196977
4770349231316,false,בירה הלס בורג 5% פח,,,בירה הלס בורג 5% פח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,211709
4770471046659,false,גראנד סנגנון פרמזן,,,גבינה גרנד 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,146187
4770583214052,false,מיונז פרובנסל 900 גרם,KEDANEYSKI KONSERVNY,,מיונז פרובנסל 900 גר,גרמים,880.00,100 גרם,false,1,19.90,2.2614,true,1,114245
4770583219231,false,רוטב עגבניות חרנובינ,KEDANEYSKI KONSERVNY,,רוטב עגבניות חרנובינה חריף עם חזרת 300 ג,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,179688
4770583221340,false,מיונז אמריקן 620 גר,,LT,מיונז אמריקן 620 גר,גרמים,620.00,100 גרם,false,1,23.90,3.8548,true,1,189824
4770583228219,false,ממרח סלומון בטעם לימון 280 גר ZAKUSKA,,,ממרח סלמון בטעם לימון 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,210241
4770583228226,false,ממרח סלומון בטעם מתובל 280 גר ZAKUSKA,,,ממרח סלמון בטעם מתובל 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,210242
4770583228240,false,ממרח סלומון בטעם גריל 280 גר ZAKUSKA,,,ממרח סלמון בטעם גריל 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,210244
4770583229162,false,מיונז פרבונסל אקסטרה,KEDANEYSKI KONSERVNY,,מיונז פרבונסל אקסטרה 430 גר,גרמים,430.00,100 גרם,false,1,15.90,3.6977,true,1,214538
4770608239138,false,ויסקס פאוץ' ביף 100 גרם,ויסקס Whiskas,PL,אוכל לחתולים ויסקס פאוצ ביף 100 גר,גרמים,100.00,100 גרם,false,24,4.90,4.9000,true,1,166004
4771033017070,false,בגט צרפתי אפוי למחצה,סיא בוגה,,בגט צרפתי אפוי למחצה עם חמאה ושום 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,198708
4771050157636,false,מרגרינה וילניוס 400 גרם,VILNIUS MARGARINE,,"מרגרינה ""וילנוס"" 400",גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,114260
4771632086859,false,קפה טחון ארומה גולד,,LT,קפה טחון ארומה גולד בשקית 80 גר,גרמים,80.00,100 גרם,false,24,8.90,11.1250,true,1,179992
4779020987689,false,כבד שיבוט 240 גר BEST OF RIGA,,,כבד שיבוט 240 גר,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,210648
4779031278738,false,פיצה מנטינגה 3 גבינו,MANTINGA,,פיצה מנטינגה 3 גבינות נפולטנה פטריות 315,גרמים,315.00,100 גרם,false,1,20.90,6.6349,true,1,204515
4779036871743,false,גלידת שמנת בטעם בננה,,,גלידת שמנת בטעם בננה בגביע 75 גר,גרמים,75.00,100 גרם,false,1,5.90,7.8667,true,1,210304
4779036940326,false,עוגיות גריבוצקי 170 גרם,אוי.א.בי מילטובס,,עוגיות גריבוצקי 170 גר,גרמים,170.00,100 גרם,false,1,10.90,6.4118,true,1,169208
4779036940852,false,עוגיות שוקו גריבוצקי,קאן אגריטך פרייבט למ,,עוגיות שוקו גריבוצקי,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,210526
4779040612073,false,נתחי פילה הרינג מומלח בשמן עם שמיר 210 ג,,,נתחי פילה הרינג מומלח בשמן עם שמיר 210 ג,גרמים,210.00,100 גרם,false,1,13.90,6.6190,true,1,210956
4779040612080,false,נתחי פילה הרינג מומלח בשמן 240 גרם,,,פילה הרינג מומלח בשמן 240 גר,גרמים,240.00,100 גרם,false,1,13.90,5.7917,true,1,210957
4779040612097,false,פילה הרינג מומלח בשמן 400 גרם,,LT,פילה הרינג מומלח בטעם מעושן 240 גר,גרמים,240.00,100 גרם,false,1,11.90,4.9583,true,1,212330
4779040612295,false,פילה הרינג מומלח בשמ,,,פילה הרינג מומלח בשמן 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,212329
4780030111308,false,עגבניות בחומץ 720 מל,,,עגבניות בחומץ 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,12.90,1.7917,true,1,212120
4780030111315,false,AGROMIR עגבניות שרי בחומץ 720מל,,,עגבניות שרי בחומץ 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,12.90,1.7917,true,1,212121
4780037060128,false,חצילים מטוגנים בשמן עם עגבניות ושום 500ג,,,חצילים מטוגנים בשמן עם עגבניות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,212127
4780047500409,false,תערובת ירקות בחומץ 1,,,תערובת ירקות בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,212131
4780064180080,false,צימוקים בהירים אוזבקיים 150 גר,,,צימוקים בהירים אוזבקיים 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,211437
4780112260016,false,מיקס לקו פירוט לקומפוט 400 גרם,,,מיקס פירות יבשים לקומפוט 400 גר,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,212138
4791001060266,false,תה אדבין אסורטי פירו,,,תה אדבין אסורטי פירו,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,114302
4791021001096,false,תה סגול עטוף 100 שק,IMPRA,,"תה סגול עטוף 100יח""",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,114305
4791021001836,false,תה סגול 25 שק,IMPRA,,תה סגול 25 שק,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,120915
4791021002574,false,תה ארל גריי 250 גר,IMPRA,,"תה ""ארל גריי"" 250 ג""",גרמים,250.00,100 גרם,false,1,35.90,14.3600,true,1,114307
4791021003397,false,תה אימפרה שחור פירות,IMPRA,,"תה ""מתנה"" שחור פירות",גרמים,160.00,100 גרם,false,1,29.90,18.6875,true,1,114310
4791021003588,false,תה שחור אימפרה 100 ש,IMPERIAL TEA EXPORT,LK,תה אימפרה צהוב 100 ש,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,114311
4791021004110,false,תה רויאל 25 שק,IMPRA,,תה רויאל 25 שק,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,120916
4791021004554,false,תה ירוק מנטה 25 שקיק,IMPERIAL TEA EXPORT,,"תה ירוק מנטה 30שק""",גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,114317
4791021006930,false,תה ירוק אימפרה 250 ג,IMPRA,,תה ירוק אימפרה 250 ג,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,114324
4791021008248,false,תה ירוק 250 גר,IMPRA,,"תה ירוק 250 ג""ר",גרמים,250.00,100 גרם,false,1,35.90,14.3600,true,1,114325
4791021009054,false,תה אנגלי 100 שק,IMPRA,,"תה אנגלי 100 שק""",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,114328
4791021012504,false,תה אימפרה אדום 250 ג,IMPRA,,תה אימפרה אדום 250 ג,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,114330
4791021015000,false,תה אימפרה אדום 500 ג,IMPRA,,תה אימפרה אדום 500 ג,גרמים,500.00,100 גרם,false,1,34.90,6.9800,true,1,114331
4791021112501,false,תה קלאסיק פיל 250 גר,IMPRA,,"תה קלאסיק פיל 250 ג""",גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,114333
4791021904861,false,תה ירוק גינגר 25 שקי,IMPERIAL TEA EXPORT,,"תה ירוק ג""ינג""ר 30שק",גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,114340
4791021917595,false,תה ארל גריי 250 גר,IMPRA,,תה ארל גריי 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,120919
4791021947592,false,תה רויאל 100 שק * 15,IMPRA,,תה רויאל 100 שק * 15 גר,גרמים,150.00,100 גרם,false,18,14.90,9.9333,true,1,194520
4791045001539,false,תה הייליס אריסטוקרט,,,"תה ""הייליס אריסטוקרט",גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,114345
4791045001560,false,תה היליס אינגליש ברקפסט 10 שקיקים,,,תה הייליס ברקפסט 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,114346
4791045001867,false,תה היליס סקוטיש ברקפסט 100 שקיקים,,,"תה שוטלנדסקי 100 שק""",גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,114349
4791045001874,false,תה אינגליש אריסטוקרטיק 100 שק סרי לנקה,,,תה אריסטוקרט 100 שק,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,140313
4791045002536,false,תה עלים ירוק אנגלי 230 גרם היליס,,,"תה אנגלי 230 ג""ר",גרמים,230.00,100 גרם,false,1,24.90,10.8261,true,1,114353
4791045002611,false,תה הייליס אריסטוקרט,,,תה הייליס אריסטוקרט 300גר,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,150465
4792252100695,false,תה שחור גולד 2 גר* 20 שק,בסילר,,"תה שחור ""גולד"" 20 שקי",גרמים,40.00,100 גרם,false,12,18.90,47.2500,true,1,121815
4792252935495,false,תה פרוט ימפ.אסורטי שק 60*1.8 בסילור,,LK,תה פרוט אסורטי שי 110 גר בסילור,גרמים,110.00,100 גרם,false,1,41.90,38.0909,true,1,199393
4796001051061,false,תה שחור עלים אריזת מ,,,תה שחור עלים אריזת מתנה 200 גר,גרמים,200.00,100 גרם,false,1,39.90,19.9500,true,1,211567
4796001051672,false,תה שחור עלים אריזת מ,,,תה שחור עלים אריזת מתנה 200 גר,גרמים,200.00,100 גרם,false,1,39.90,19.9500,true,1,211568
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב סטיק אוריגינל 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,210220
4802431579003,false,לבש דק ארמני,,IL,לבש דק ארמני,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,179395
4810014018658,false,קוואס סטארוזיטני 1.4 ליטר,,BY,קוואס סטארוזיטני 1.4 ל,ליטרים,1.40,ליטר,false,1,15.90,11.3571,true,1,213057
4810025000031,false,יין נתזים חצי יבש 75,,,"שמפניה ""סובטסקויה"" ח",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,114414
4810025000048,false,יין נתזים חצי מתוק 7,,,"שמפניה ""סובטסקויה"" ח",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,114415
4810025000253,false,יין נתזים חצי יבש זה,,,"יין נתזים ""זולוטויה""",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,114418
4810025000260,false,יין נתזים חצי מתוק ז,,,"שמפניה ""זהב"" חצי מתו",מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,114419
4810065006987,false,חלב מרוכז ממותק דוי פק רוגציוב 380 גרם,,BY,חלב מרוכז ממותק רוגצוב 380 גר,גרמים,380.00,100 גרם,false,1,17.90,4.7105,true,1,181805
4810065013121,false,חלב מרוכז ממותק דוי פק רוגציוב 280 גרם,,BY,חלב מרוכז ממותק 8.5% רוגצב 270 גר,גרמים,270.00,100 גרם,false,24,15.90,5.8889,true,1,206802
4810067003267,false,ממתקי שוקולד ממולאים,,,ממתקי שוקולד ממולאים 8 יח 250 גר,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,161427
4810067007852,false,עוגיות ספרטק בצורת ח,SPARTAK,,עוגיות ספרטק בצורת חיות 450 גר,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,178735
4810073007259,false,חטיף גבינה טימושקה ע,,,חטיף גבינה טימושקה על וופל בלגי בטעם טרו,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,188614
4810073008423,false,חטיף גבינה בטעם שוקו,,,חטיף גבינה בטעם שוקולד עם ביסקוויט 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,209025
4810165432136,false,לחם על בסיס מחמצת מא,ארדי שיווק וסיטונאות,,"לחם סטוליצ""ני",גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,114441
4810165434321,false,לחם צרפתי/טעים/בריאו,ארדי שיווק וסיטונאות,,לחם צרפתי/טעים/בריאו,גרמים,650.00,100 גרם,false,1,12.90,1.9846,true,1,114442
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מצונן 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,140406
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,דג מטיאס מתובל 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,143071
4810168000103,false,פילה הרינג מטיאס 250גר,,BY,דג מטיאס מעושן 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,143080
