code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004199166,false,כפפות לאטקס 100 יח' EASY TOUCH- S,הדקלאים אגודת שיתופי,IL,כפפות לטקס,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,ES,פילה אנשובי,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,מלבין קפה,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290004230340,false,מקלות בורקס פילו תרד ובצל שגב 600 ג,האי נאם סי או אל.טי.,IL,מקלות בורקס פילו תרד בצל,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290004263027,false,קבב בקר בית יוסף 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב בקר בית יוסף 500 גרם,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290004263034,false,בורגר חלק קפוא למהדרין עטרה 500 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בית יוסף יח,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290004263041,false,גולש בקר מחיר לפי משקל,עטרה,IL,גולש בקר מחיר לפי משקל,קילוגרמים,0.00,"ק""ג",true,0,42.50,42.50,true,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,מעדני הטלה והעגל,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב בטעם כבש,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290004369620,false,לדר 100גרם,ששון,IL,לדר 100גרם,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה טבעות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290004492823,false,נישנושים שומשום 350 גרם,בייגל את בייגל מזון 198),IL,נישנושים שומשום,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290004532598,false,פלאפל דביאל 230 גרם,קטיף,IL,פלאפל דבאיל,גרמים,230.00,100 גרם,false,0,15.80,6.87,true,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שלגון מטרה,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.60,1.80,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.60,2.08,true,1,
7290004611590,false,עוף טרי מחולק פ4- (עצמי),שונות,IL,עוף טרי מחולק,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם 100% שיפון קל 500 גר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם מחיטה מלאה קל 500 גר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290004685041,false,לחם הארץ חיטה מלאה750גרם,מאפית י.את א. ברמן ב,IL,לחם הארץ חיטה מלאה750גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ חמישה דגנים750ג,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004685133,false,לחם הארץ קל 750 גרם,מאפית ברמן,IL,לחם הארץ קל 750 גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100%פרוס 750ג,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים פרוס 750גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004685232,false,לחם שאור ללא שמרים 750גר,מאפית י.את א. ברמן ב,IL,לחם שאור ללא שמרים 750גר,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004731076,false,אל סבון נוזלי עם אלוורה כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731083,false,כיף אל סבון גנסינג 1 ליטר משאבה,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,סנו סושי ענק 3,יחידה,1.00,יחידה,false,0,9.60,9.60,true,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישית אלסבון,ליטרים,1.50,ליטר,false,0,18.70,12.47,true,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.30,2.17,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290004829087,false,מגב פלסטיק,פלנרו,IL,מגב פלסטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290004872779,false,קרחוני פרילי שישיה כשלפ,נסטלה,IL,קרחוני פרילי שישיה כשלפ,גרמים,468.00,100 גרם,false,0,23.10,4.94,true,1,
7290004923051,false,מים מינרלים עין גדי 2 ל',עין גדי מיים מינרלים,IL,מים מינרלים עין גדי 2 ל',ליטרים,2.00,ליטר,false,0,3.40,1.70,true,1,
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,10.90,0.91,true,1,
7290005008153,false,3 מברשות קולגייט זיג זג,הנסיך- מפעל לייצור ט,VN,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,21.80,21.80,true,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,IT,סב.נוזלי פלמול,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,25.30,29.76,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,7.70,1.40,true,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.70,26.27,true,1,
7290005095191,false,פריכיות אורז מלא מצופ80ג,האחים,IL,פריכיות מצופות,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290005095801,false,רוטב עמבה עם פרי 500,,,עמבה,גרמים,500.00,100 גרם,false,0,15.10,3.02,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",IL,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,43.90,14.63,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,8.80,2.59,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290005184079,false,סוכרה דיאט,,IL,סוכרה דיאט,גרמים,100.00,100 גרם,false,0,21.90,21.90,true,1,
7290005191602,false,משקה סויה-סידן 3יח250X'ג,אלפרו,IL,משקה סויה 3 יח',מיליליטרים,750.00,"100 מ""ל",false,0,13.70,1.83,true,1,
7290005197628,false,שוקולד חלב פרה 100*6 גרם,"שטראוס גרופ בע""\מ.",IL,שוקולד חלב 6 יח,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290005197635,false,שוקולד מריר פרה 100*6 גר,STRAUSS-ISRAEL,IL,שוקולד מריר 6 יח,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290005199622,false,עד חצות ביסקוויט פרי,STRAUSS-ISRAEL,IL,עד חצות מריר,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290005200908,false,שוק.פרה עם ביסקוויט 100ג,מיוצר עי קונדיטוריית,IL,שוקולד+ביסקויט,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",IL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,20.90,10.45,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290005287053,false,סטארקיסט טונה בשמן 110 גרם,סטארקיסט,IL,נתחי טונה בשמן,גרמים,110.00,100 גרם,false,0,7.00,6.36,true,1,
7290005287060,false,טונה סטארקיסט במים120גרם,סטארקיסט,IL,טונה סטארקיסט,גרמים,120.00,100 גרם,false,0,7.00,5.83,true,1,
7290005287206,false,טונה סטארקיסט רביעיות בשמן 492 גרם,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ","סטארקיסט פודור בע""מ",IL,טונה עם פלפל,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290005287749,false,סטארקיסט טונה 5% טבעי 160ג,סטארקיסט,IL,טונה 5%טעם טבעי,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290005287756,false,טונה5%עם לימון+פלפל160ג,סטארקיסט,IL,טונה+לימון ופלפל,גרמים,160.00,100 גרם,false,0,6.80,4.25,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,קריות זול,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,17.90,6.63,true,1,
7290005358357,false,פילה מדומה מס6' קפוא מוכ,שונות,UY,פילה מדומה מוכ,קילוגרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290005384721,false,אנשובי ארוך,,IL,אנשובי ארוך,גרמים,50.00,100 גרם,false,0,7.40,14.80,true,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.90,5.45,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,20.20,20.20,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול145*3ג,גרמים,435.00,100 גרם,false,0,17.70,4.07,true,1,
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו K רב קוטל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290005424694,false,"קרמה קלאסי - תחליב רחצה 750 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,IL,מפיות נשלפות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290005425097,false,אורביטול צמד משחות שיניים + זוג מברשות,טרופיקל דגיל,IL,2מברשות 2+ משחות,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,24.90,9.96,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,9.50,9.50,true,1,
7290005425745,false,אורביטול - משחת שיניים אלפיין פרש 145 גרם,טרופיקל דגיל,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.90,5.45,true,1,
7290005425998,false,אל סבון בייבי כיף 1 ליטר,קוסמופארם,IL,אל סבון בייבי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,מטליות הפלא רצפה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,19.80,4.95,true,1,
7290005426940,false,"סנו K-300 מדביר חרקים 475 מ""ל",טרופיקל דגיל תעשיות,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,17.50,4.38,true,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבות נייר סנו,מטרים,63.00,מטר,false,0,8.90,0.14,true,1,
7290005427503,false,מרכך כיף לשיער יבש 750מל,קוסמופארם,IL,מרכך כיף לשיער,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427541,false,תחליב רח.כיף חלב שקד750מ,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427565,false,שמפו כיף לשיער רגיל 750מ,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427602,false,"שמפו + מרכך כיף 750 מ""ל",קוסמופארם,IL,שמפו+מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290005427763,false,אל סבון נוזלי בניחוח גינסינג כיף 2 ליטר,קוסמופארם,IL,אלסבון כיף,ליטרים,2.00,ליטר,false,0,20.00,10.00,true,1,
7290005427923,false,קרמה תח.רחצה פסיפלורה750,קוסמופארם,IL,קרמה תחליב רחצ,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,ת.רחצה לפנים+ג,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,מגבוני סנו סופט,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,0,44.90,7.48,true,1,
7290005429286,false,"אבקת כביסה ביו סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת מקסימה קומפקט ביו6ק,קילוגרמים,6.00,"ק""ג",false,0,44.90,7.48,true,1,
7290005430480,false,"מטליות פלא מייקרופייבר כחול ""סנוסושי""",קריות זול,IL,מטלית הפלא,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',"מעדנות בע""\מ",IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,28.10,3.51,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,24.70,4.49,true,1,
7290005559983,false,חטיפי פיצה גבינה 650 גרם,"מעדנות בע""מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,0,33.00,5.08,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,24.00,4.00,true,1,
7290005564253,false,ספרינג אגס סברס תפוח1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290005564680,false,תפוזינה לימונדה ורודה1.5,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290005564970,false,"קריסטל תפו""ע מוגז 2 ליטר",יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם תפוח,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290005583353,false,לחמניות 6 יח' X 75 גרם,מאפיה מרחבית,,לחמניות 6 יח' X 75 גרם,גרמים,450.00,100 גרם,false,0,9.00,2.00,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש מפרחי בר,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290005605901,false,פאנטה בטעם אקזוטי 1.5 לי,החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית -יח',יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290005811067,false,מצות חיטה מלאה ירושל,מצות ראשון לציון,IL,מצה מחיטה מלאה,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,מיליליטרים,150.00,"100 מ""ל",false,0,4.10,2.73,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,4.90,2.88,true,1,
7290005896828,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו 6יח,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290005896972,false,שישיית משקה פפסי מקס,טמפו 7.5%,IL,פפסי מקס 6 יח',ליטרים,9.00,ליטר,false,0,29.90,3.32,true,1,
7290005938030,false,פסטו זעתר פרסקו 220 גרם,נטו מלינדה,IL,פסטו זעתר,גרמים,220.00,100 גרם,false,0,19.50,8.86,true,1,
7290005938603,false,טפאנד זיתים ירוקים 220גר,נטו מלינדה,IL,סלט טפאנד זיתים,גרמים,220.00,100 גרם,false,0,18.70,8.50,true,1,
7290005966514,false,"ירדן מוסקט 500 מ""ל",יקבי רמת הגולן קצרין,IL,ירדן מוסקט,מיליליטרים,500.00,"100 מ""ל",false,0,32.90,6.58,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,9.80,9.80,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,שלגוני וניל מצופ,גרמים,600.00,100 גרם,false,0,33.50,5.58,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,33.50,8.38,true,1,
7290006229069,false,ג'אמפ ענבים 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,פריגת תפוזים פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,9.40,3.36,true,1,
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת נענע פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,9.40,3.36,true,1,
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290006267238,false,"יין אדמה מרלו בזלת ""הר תבור""",תבור,IL,מרלו בזלת,מיליליטרים,750.00,"100 מ""ל",false,0,59.50,7.93,true,1,
7290006267405,false,"שרדונה הר תבור 750 מ""ל",יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290006267733,false,פנינים תבור לבן מבעבע750,יקב תבור,IL,יין תבור פנינים,מיליליטרים,750.00,"100 מ""ל",false,0,43.80,5.84,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,18.70,2.67,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,24.70,3.29,true,1,
7290006273239,false,עוגת שמרים שוקולד 450גרם,לחמי,IL,עוגת שוקולד,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290006273246,false,עוגת שמרים קינמון 380גרם,לחמי,IL,עוגת שמרים,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290006273284,false,עוגת שמרים אספרסו+שוק380,לחמי,IL,עוגת שמרים,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,רביולי גבינה,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי בטטה,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290006322104,false,לחם ריחיים קל פרוס 500 ג',מאפיית דוידוביץ ובניו בע,IL,לחם רחיים קל,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים3יח,גרמים,480.00,100 גרם,false,0,10.70,2.23,true,1,
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,לחמניות קלות,גרמים,480.00,100 גרם,false,0,9.90,2.06,true,1,
