code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017659763,false,מגב רצפה 50 .,רוחמה,IL,מגב רצפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017715681,false,A2 זית מושחר חרוזית תומר 560 גרם,,IL,זית חרוזית מושחר,גרמים,560.00,100 גרם,false,1,7.50,1.34,true,1,
7290017715728,false,זית מנזלינו גדול תומר 560 גרם A2,עדן,IL,זית מנזילו גדול,גרמים,560.00,100 גרם,false,1,6.50,1.16,true,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מובקע,גרמים,560.00,100 גרם,false,1,7.50,1.34,true,1,
7290017715803,false,A2 זית שחור מרינט חתוך תומר 560 גרם,,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,7.50,1.34,true,1,
7290017715834,false,A2 זית נובו מבוקע ג.מאוד תומר 560 גרם,"א.א שימורי עדן בע""מ",IL,זית נובו מובקע,גרמים,560.00,100 גרם,false,1,7.50,1.34,true,1,
7290017746258,false,מארז רביעיית לחמניות פרנה,מאפיית דוראל,IL,פרנה לחם מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים -כרמל מזרחי,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812212,false,"קברנה סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812229,false,"מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,מרלו סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812236,false,אמרלד ריזלינג סלקטד 900,יקבי כרמל,IL,אמרלד ריזלינג,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812243,false,"קברנה מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה מרלו,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812298,false,קברנה סדרה אזורית 900 מל,יקבי כרמל,IL,קברנה סדרה אזורי,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812311,false,"מרלו סדרה אזורית 900 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",אגודת הכורמים בעמ,IL,ישן נושן לייט,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812717,false,"מעליא אדום מחוזק 750 מ""ל",יקבי כרמל,IL,מעליא-יין אדום,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.65,true,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה יבש,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",אגודת הכורמים בעמ,IL,רוזה אקסלנס,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290017841403,false,גביעי יין גדולים עם רגל,שווה,CN,גביעי יין,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,TR,אל סבון פמלי,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017883342,false,סוכריות קופצות בטעם ענבים מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883359,false,סוכריות קופצות בטעם תות שדה מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883366,false,סוכריות קופצות בטעם פטל מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 גרם,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7290017883663,false,דאבליו סוכריות טופי במרקם קרמי 200 גרם,קונפקטיס 3 ק.מ אמליאס,GR,סוכריות טופי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017928012,false,מאיר בייגל - בייגלה גדול מלח 250 גרם,מאיר בייגל,IL,בייגלה גדול 250ג,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,דנשר (1963) בעמ,IL,שטוח מלח,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928296,false,שברי בייגלה בטעם דבש חרדל ובצל 300 גר' מאיר את בייגל,"דנשר (1963) בע,מ",BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928494,false,שברי בייגלה בטעם צדר 300 גר' מאיר את בייגל,"דנשר (1963) בע,מ",BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928524,false,מאיר בייגל בייגלה שטוח ניגובים מלח 330גר,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,"דנשר (1963) בע,מ",IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017928937,false,בייגלה מקלות מלח300 גר' מאיר בייגל,מאיר בייגל,IL,בייגלה מקלות,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס חריף,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי גבינות,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290017974583,false,רביולי בטטה איי פוד 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,בלינצ'ס 400גרם,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גרם,גי אנד גי פקאנס,IL,אגוזי פיסטוק,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050439,false,אגוזי פקאן קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,אגוזי פקאן קלוי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,אגוזי קשיו טבעי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,אגוזי קשיו קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050484,false,אגוזי מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמנדוס,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטנים מטוגנים,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,גרעיני אבטיח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,גי אנד גי פקאנס,IL,גרעיני חמניה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290018050637,false,בוטנים אמריקאים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050644,false,קבוקים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,קבוקים בוטנים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050651,false,קראנץ ישראלי בוטנים מצופים ומתובלים 200 גר',גי אנד גי פקאנס,IL,קרנץ ישראלי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
7290018050682,false,שקדים חצאים מולבנים130גר,גי אנד גי פקאנס,IL,שקדים מולבנים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290018050705,false,שבבי שקדים מולבנים 130 גרם,גי אנד גי פקאנס,IL,שבבי שקדים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים פרוסים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גרם,גי אנד גי פקאנס,IL,מיקס אגוזים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה ענף ב.ע.ד,IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290018098011,false,קוביות אננס קפוא 300 גר' רובין,,IL,קוביות אננס קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098028,false,קוביות מנגו קפוא 300 גר' רובין,,IL,קוביות מנגו קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098035,false,קוביות בננה קפואה 300 גר' רובין,,IL,בננה קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098042,false,קוביות מנגו בננה אננס קפוא 300 גר' רובין,,IL,מיקס אננס מנגו,גרמים,30.00,100 גרם,false,1,14.90,49.67,true,1,
7290018098301,false,מיקס תות בננה קפוא 350 גר' רובין,,IL,מיקס תות בננה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098318,false,תמר מגהול מגולען קפוא 300 גר' רובין,,IL,תמר מג'הול קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דובדבן קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,א.ג בחירה חכמה בעמ,IL,תערובת פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098387,false,"תערובת מנגו, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק",א.ג בחירה חכמה בעמ,IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098417,false,מיקס קפוא פירות יער 300 גרם הרב רובין,אופק מן הטבע,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098455,false,תות שדה קפוא 300 גרם הרב רובין,אופק מן הטבע,IL,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק",א.ג בחירה חכמה בעמ,IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018131053,false,נסטלה מאגדת קרחוני לימון אננס וולנס 70X10 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת קרחוני לימ,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,22.90,5.20,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,23.90,5.53,true,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290018165027,false,רזרב גולד אדישיין רוזה 750 מל-יקבי ברק,יקבי ברקן שיווק והפצה בע,IL,רוזה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוס 16,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204597,false,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204603,false,מנג'טים לאפיה צבעוניים 4 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204610,false,מנג'טים לאפיה צבעוניים מס' 5 שמאי 100 יח',,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",אגודת הכורמים,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290018294345,false,סלקטד אדום ישראלי 900 מל,יקבי כרמל,IL,סלקטד אדום 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים בעמ,IL,חטיף אגוזים5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים בעמ,IL,חטיף גרנולה 5יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים בעמ,IL,חטיף גרנולה 5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,תומר ייבוא ושיווק מוצרי מזון [,TR,דפי בצק פילו,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,תומר ייבוא ושיווק מוצרי מזון [,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
7290018380741,false,דפי בצק פילו עגולים תומר 500 גרם,תומר ייבוא ושיווק מוצרי מזון [,TR,דפי בצק פילו,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290018402740,false,רביולי פטריות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,22.90,11.74,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,תה ויסוצקי (ישראל) בעמ,ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,תה ויסוצקי (ישראל) בעמ,ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,משקה ספרינג 4יח,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546598,false,פסטה קונכיות 400 גרם,אובה מקרנה ציליק,TR,פסטה קונכיות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018563151,false,"שנאפס משקה כהל 4% בטעם אננס 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,TR,מקלוני טופי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290018571088,false,טופי חמוצמוץ 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,TR,טופי חמוצמוץ,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018571095,false,טופי ממולא בטעמי פירות 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,TR,טופי ממולא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018571101,false,אגוזי מלך בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,אגוזי מלך 200 ג,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571125,false,אגוזי פקאן בנפסק( 200 גר`)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,אגוזי פקאן 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571132,false,פקאן סיני בנפסק (200 גר)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
