code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,14782
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,,0.00,,false,1,13.00,0.00,true,1,16808
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,16809
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,,0.00,,false,1,13.00,0.00,true,1,16810
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,,0.00,,false,1,13.00,0.00,true,1,16811
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,12671
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגנים מרובעים קינמון,,0.00,,false,1,23.90,0.00,true,1,16302
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר מרובעים בסוכר,,0.00,,false,1,23.90,0.00,true,1,18768
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&Ms שוקולד 156 גרם,,0.00,,false,1,17.50,0.00,false,1,21557
40000513582,false,עדשים מ&מ'ס בוטנים 156 ג,מארס,US,M&Ms בוטנים 156 גרם,,0.00,,false,1,17.50,0.00,false,1,21555
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,13007
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,12945
40000555391,false,עדשי מ&מ'ס בראוניז 40גרם,מרס ריגלי קונפקשונרי,US,M&M בראוניז 40 גרם,,0.00,,false,1,6.50,0.00,true,1,21173
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,23148
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,23149
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס,,0.00,,false,1,10.90,0.00,true,1,1443
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דג 85 גר,,0.00,,false,1,7.50,0.00,true,1,22946
50000434640,false,פנסי פיסט Fancy feast לבבות עוף וכבד,נסטלה פורינה USA סט,US,פנסי פיסט נתחי עוף,,0.00,,false,1,7.50,0.00,true,1,22945
51131978393,false,זוג שפורפרות סופר גלו גל 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,13166
51135807514,false,סופר גלו נוזלי 4 שפופרות,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,13167
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם 148 מל,,0.00,,false,1,22.00,0.00,true,1,19366
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,18175
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,19937
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,18176
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,16077
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,US,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,16563
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,16564
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,22962
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,22963
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,16078
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,17292
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 ג,,0.00,,false,1,21.90,0.00,true,1,23160
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף ג.כחולה 198,,0.00,,false,1,21.90,0.00,true,1,23161
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,הר ח.גבינה פיצה 198ג,,0.00,,false,1,21.90,0.00,true,1,23162
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,18084
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,18089
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,18085
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,18086
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,18087
74570703890,false,גלידה בטעם פרלינים 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,18082
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,18088
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,18420
76840000661,false,פינט באטר טבעוני ללאחלב,Unknown,US,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,14576
76840001767,false,"גלידה בן &ג'ריס וניל עוגיות חמאת בוטנים 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,17495
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,17496
76840002306,false,חטיף בצק עוגיות בן א,בן אנד גריס,US,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,20057
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',מוצרי איכות אמריקאיי,IL,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,18208
76840002535,false,חטיף חצי אפוי בן אנד,בן אנד גריס,US,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,20058
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,17324
76840100125,false,"בן אנד גריס גלידת צאבי צאבי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,7667
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,11493
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,7105
76840100811,false,בן&גריס פיינט שמנת בטעם ח.בוטנים עם בוטנ,מוצרי איכות אמריקאיים בע,IL,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,10011
76840100989,false,שוקולד עם מרשמלו קרמל וחתיכות פאדג',מוצרי איכות אמריקאיים בע,IL,בן&גריס פיש פוד,,0.00,,false,1,31.00,0.00,true,1,7103
76840101542,false,גלידת קרמל סוטרא 428גרם,מוצרי איכות אמריקאיים בע,US,בן&גריס קרמל סוטרא,,0.00,,false,1,31.00,0.00,true,1,9409
76840102051,false,"גלידת שמנת קרמל וקינמון בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט קינמון באנס,,0.00,,false,1,31.00,0.00,true,1,10005
76840400027,false,"גלידה בטעם שוקולד כשל""פ",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקולד,,0.00,,false,1,31.00,0.00,true,1,7096
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גבינה ותות,,0.00,,false,1,31.00,0.00,true,1,10602
76840580767,false,פינט באטרעוגיות טבעוני ל,מוצרי איכות אמריקאיים,US,פיינט ב&גריס פינאט,,0.00,,false,1,31.00,0.00,true,1,13318
76840620029,false,גלידת בן אנד ג'ריס בטעם תות שדה,מוצרי איכות אמריקאיים בע,IL,פיינט תות שדה כשלפ,,0.00,,false,1,31.00,0.00,true,1,11494
76840620036,false,גלידה חצי אפוי בן וג'ירי 433 ג',מוצרי איכות אמריקאיים בע,IL,בן&גריס חצי אפוי,,0.00,,false,1,31.00,0.00,true,1,14291
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,IL,סלייס בצק עוגיות,,0.00,,false,1,12.80,0.00,true,1,16860
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,מאסט סוכר מנטה 80גר,,0.00,,false,1,10.50,0.00,true,1,1613
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל ס.סניידרס עדין,,0.00,,false,1,21.50,0.00,false,1,21707
77975036983,false,מטבל עגבניות בחריפות סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל ס.סניידרס חריף,,0.00,,false,1,21.50,0.00,false,1,21708
77975088227,false,שברי בייגלה בצל חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340,,0.00,,false,1,17.90,0.00,true,1,14123
77975094006,false,שברי בייגלה בטעם פרמ,ליימן מותגים,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,17325
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס צדר 226גר,,0.00,,false,1,17.90,0.00,true,1,17602
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,19898
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,20204
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,22171
77975095393,false,שברי בייגלה סניידרס,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,22172
77975095409,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,22173
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,11746
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,21810
80480280048,false,"וודקה גריי גוס 200 מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,20026
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,בלונים 50 יח,,0.00,,false,1,15.00,0.00,true,1,18453
82184090510,false,"וויסקי ג'ק דניאלס 375מ""ל",בראון פורמן,US,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,20005
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,15650
91400000073,false,קליפורניה פחית מיכל ריח מוצק - דובדבן,דנשר,US,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,12280
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,15651
91400000226,false,קליפורניה פחית מיכל ריח מוצק - מסטיק,דנשר,US,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,12279
91400000288,false,קליפורניה פחית מיכל ריח מוצק - וניל,דנשר,US,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,15652
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,15653
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,15654
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,15655
91400032210,false,קליפורניה פחית מיכל ריח מוצק -מבשם כביסה,דנשר,US,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,15656
91400032739,false,קליפורניה פחית מיכל ריח מוצק - אייס,דנשר,US,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,15657
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,22881
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,12181
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,23255
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,23254
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,23246
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,23252
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,23256
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,16427
382902561149,true,בדיקת קורונה ביתית5,Unknown,,בדיקת קורונה ביתית5,,0.00,,false,,159.00,0.00,false,1,20837
402700001775,false,פרנסיסקנר פחית 500,Unknown,,פרנסיסקנר פחית 500,,0.00,,false,1,21.00,0.00,true,1,22260
608614253685,false,"תמר מג'הול ממתק מן הטבע 1ק""ג",Unknown,,תמר מגהול 1 קג א,,0.00,,false,1,34.90,0.00,true,1,23339
608614253692,false,תמר מגהול 1 קג ארוז,Unknown,,תמר מגהול 1 קג ארוז,,0.00,,false,1,34.90,0.00,true,1,17070
608614310456,false,אוכמניות ארוזות 125 גרם,S.A SOL DEL BERRIES,IL,אוכמניות ליח,,0.00,,false,1,19.90,0.00,true,1,19873
608614310654,false,ענבים אדומים ללא חרצ,Unknown,,ענב שחור בנספק,,0.00,,false,1,18.90,0.00,true,1,22170
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,16552
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,16553
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו מוכן לאכילה,,0.00,,false,1,15.90,0.00,true,1,21324
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,18228
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,15941
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,15942
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,15943
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,18229
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,9530
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,17274
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,17275
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,17276
638102582737,false,חטיף זון קלסיק רול קינמון 50 גר,"אבוט נוטרישן, מעבדות",US,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,17277
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,17184
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,22914
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,20630
693493057936,false,זוג אבוקדו מוכן לאכי,חקלאי,IL,אבוקדו לאכילה יח,,0.00,,false,1,14.90,0.00,true,1,20811
693493065344,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,0.00,,false,1,12.90,0.00,true,1,17937
693493065351,false,מלפפון בייבי משק פר,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,17938
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,17446
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,17447
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,17448
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,22020
693493150477,false,תמר מגהול1 קג ארוז,חקלאי,IL,תמר מגהול1 קג ארוז,,0.00,,false,1,34.90,0.00,true,1,23460
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,23236
716165174011,false,נייר גלגול גדול+פילטר יח,Unknown,ES,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,22749
716165174578,false,קונוס גדול קלאסי 3 יח,Unknown,ES,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,22752
716165176107,false,נייר גלגול בינוני+פילטר,Unknown,ES,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,22751
716165177111,false,קונוס בינוני קלאסי 6 יח,Unknown,ES,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,22753
716165202547,false,נייר גלגול קטן+פילטר יח,Unknown,ES,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,22750
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,22121
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,22122
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,22123
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,22124
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,2825
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ציפס ים תיכוני,,0.00,,false,1,16.90,0.00,true,1,7589
728229124795,false,"חטיף טרה בטטה כשל""פ 110 גר",היין סלסטייאל גרופ,US,טרה בטטה 110 גרם,,0.00,,false,1,16.90,0.00,true,1,21894
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירקות שורש,,0.00,,false,1,16.90,0.00,true,1,19374
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,23221
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,23222
734896879845,true,משקפת עיניים בלוח,Unknown,,משקפת עיניים בלוח,,0.00,,false,,12.90,0.00,true,1,21784
734896879883,true,קלפי משחק איכותיים,Unknown,,קלפי משחק איכותיים,,0.00,,false,,19.90,0.00,true,1,21785
734896880254,true,משקפת שנורקל בלוח,Unknown,,משקפת שנורקל בלוח,,0.00,,false,,29.90,0.00,true,1,21794
734896880605,true,אקדח מים דולפין 29סמ,Unknown,,אקדח מים דולפין 29סמ,,0.00,,false,,12.90,0.00,true,1,21799
734896881183,true,מצוף ספגטי,Unknown,,מצוף ספגטי,,0.00,,false,,19.90,0.00,false,1,22230
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,22128
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,22129
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,22130
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,22131
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,22132
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,22133
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,22134
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,22135
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,22136
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,22137
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,7244
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,11534
783495181323,false,קיווי ארוז ליח פ.חצי,Unknown,,קיווי ארוז ליח פ.חצי,,0.00,,false,1,11.90,0.00,true,1,23350
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,22007
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,22008
800038000388,false,טורטינה 90 ג,Unknown,,טורטינה 90 ג,,0.00,,false,1,16.90,0.00,true,1,23395
810607023551,false,פופקורנרס צילי 28 גרם,פיירבנקס,US,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,22900
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,9067
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט,,0.00,,false,1,24.00,0.00,true,1,19504
835811008170,false,נרות חנוכה רגיל 44 יח',"איטיליאן פוד, אס.פי.",IL,נרות חנוכה רגיל 44,,0.00,,false,1,4.90,0.00,true,1,3061
838948005968,false,סוכריות ליקריץ 200 גרם,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,22887
838948006798,false,סוכריות ליקריץ לבן 200 גר',שניידרס,FR,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,22886
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,7144
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,7127
