code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008415071,false,חומוס עם טחינה 150 גרם,קבוצת אסם סחר,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008415514,false,חומוס עם חריף 150 גרם,קבוצת אסם סחר,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008415576,false,חומוס 850 גרם,קבוצת אסם סחר,,,'יח,8.50,ל-100 גרם,false,1,12.90,1.52,false,1,
7290008461238,false,סרדינים בשמן חמניות ופלפל חריף 115 ג,א.סיימן סחר בעמ,,,'יח,1.15,ל-100 גרם,false,50,7.90,6.87,true,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290008644945,false,סלט המושבה 450 גרם,ביכורי השדה הצפון בעמ` 1964,,,'יח,4.50,'יח,false,1,12.90,2.87,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בע`מ,,,'יח,7.50,ל-100 גרם,false,6,10.90,1.45,true,1,
7290008693134,false,גבינה דניאלה תות %5 100 גרם,שטראוס גרופ בע`מ,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290008745239,false,תפוצ`יפס Extra בטעם טבעי 55 גרם,שטראוס פריטו ליי בע`מ,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ`יפס Extra בטעם טבעי 200 גרם,שטראוס פריטו ליי בע`מ,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290008750264,false,מסטיק מאסט בטעם דובדבן 28 גרם,שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008753111,false,תפוצ`יפס בטעם מקסיקני Extra קראנצ`50,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008754415,false,מסטיק מאסט בטעם מנטה עדין 28 גרם כשלפ,שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008775816,false,ערגליות שוקו 300 גרם,קבוצת אסם סחר,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008801010,false,קברנה סוביניון מרלו אדום יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290008801119,false,סוביניון בלאן סלקטד לבן יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801157,false,יין מרלו סלקטד אדום יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,19.90,2.61,false,1,
7290008801522,false,יין קונקורד יין אדום מתוק 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801546,false,יין קינג דיויד מוסקט לבן מתוק 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801843,false,קברנה סוביניון סלקטד אדום יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008801850,false,אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008802291,false,יין אדום יבש מרלו 750 מל,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290008802512,false,יין אדום יבש 750 מל-וינו,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008802529,false,יין לבן יבש 750 מל -וינו,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008803090,false,מרלו גליל עליון,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,59.90,7.95,true,1,
7290008805520,false,קברנה סוביניון-מרלו יין אדום יבש 750,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008806961,false,גלידה שוקולד עם שבבי  שוק`פרה 1.33ל`,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290008806985,false,פינוקי גלידה שוקו וניל מצופה 60יח630גר,שטראוס גלידות,,,'יח,6.30,ל-100 גרם,false,1,39.90,6.33,false,1,
7290008849470,false,פלפל צומה ושום 185 גרם,תה ויסוצקי בע`מ,,,'יח,1.85,ל-100 גרם,false,1,13.90,7.51,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002030,false,כמון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002047,false,מלח לימון 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290010002061,false,פלפל לבן טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
7290010002078,false,פלפל שחור טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
7290010002092,false,פלפל שחור גרוס דק 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,9,ל-100 גרם,false,1,14.90,1.66,false,1,
7290010002108,false,פלפל שחור גרוס גס 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,9,ל-100 גרם,false,1,14.90,1.66,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290010002207,false,קינמון טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290010002290,false,תערובת לשווארמה טורקית 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002313,false,ראס אל חנות 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002320,false,תבלין גריל עוף 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002337,false,תבלין לסטייק 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002344,false,תבלין לדג 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002368,false,תערובת  חוויאג`למרק 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002375,false,מדרס קארי 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002382,false,אורגנו 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7290010002399,false,תבלין בזיליקום 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290010002405,false,טימין הררי 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290010002436,false,פטרוזיליה 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290010002443,false,רוזמרין 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290010002481,false,שום טחון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
7290010002498,false,שום גבישי 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,false,1,
7290010002597,false,כוסברה ירוקה 30 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.20,ל-100 גרם,false,1,9.90,49.50,false,1,
7290010002726,false,תבלין לפרגיות 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010003051,false,פפריקה הונגרית מתוקה 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,23.90,5.98,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,23.90,5.98,false,1,
7290010003686,false,עלי דפנה שקית 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010003693,false,פפריקה מתוקה שקית 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003709,false,פלפל שחור טחון שקית 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,8.90,1.78,false,1,
7290010003754,false,כמון טחון שקית 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290010003761,false,כורכום טחון שקית 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003778,false,תבלין לגריל עוף שקית 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003792,false,מלח לימון שקית 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום שקית 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003822,false,פפריקה חריפה שקית 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003839,false,קינמון טחון שקית 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003846,false,אורגנו שקית 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010007042,false,לחם שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007059,false,לחם אחיד כהה קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007066,false,לחם בורודינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007073,false,לחם בריאות עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007103,false,לחם ריז`סקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007110,false,לחם אוקראינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007127,false,לחם שיפון קל קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007134,false,צנימים שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007165,false,לחם מיוחד קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007172,false,לחם כפרי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007189,false,לחם בלרוסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007196,false,לחם עירוני קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007202,false,לחם שיפון קל עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007219,false,לחם דגנים קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010023141,false,תה חליטת פירות לימונענע 2.2ג*25 שקיק,תה ויסוצקי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,18.90,37.80,true,1,
7290010065332,false,פרינוק מחית בננה ותפוע שלב3 190גרם,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,שטראוס גרופ בע`מ,,,'יח,8.50,ל-100 גרם,false,6,17.90,2.11,false,1,
7290010117864,false,חטיף דוריטוס חריף אש 70 גרם,שטראוס פריטו ליי בע`מ,,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290010117970,false,סבבה בוטנים אמריקאים 50 גר`,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,1.90,3.80,false,1,
7290010124503,false,שומן כבש קפוא ארוז 200גר,בלדי בע`מ,,,'יח,2,ל-100 גרם,false,30,11.90,5.95,false,1,
7290010154005,false,סחוג תימני 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154012,false,לימון כבוש 250 גר`,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154036,false,עמבה 250 גר`,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154241,false,חזרת 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7290010154265,false,פלפל שומה 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,13.90,5.56,false,1,
7290010163069,false,צנובר 100 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
7290010237531,false,פפסי קולה בקבוק 500 מ``ל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237548,false,פפסי מקס בקבוק 500 מ``ל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010259366,false,אטריות ביצים מסולסלות 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
7290010259823,false,מנת השף נודלס בטעם עוף 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259847,false,מנת השף נודלס בטעם תירס 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,24,4.90,0.70,false,1,
7290010259991,false,צנימים 250 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2.50,ל-100 גרם,false,24,7.90,3.16,false,1,
7290010278916,false,שקית 10 מודפס נסיכות,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.60,10.60,false,1,
7290010328178,false,חלבה מסולסלת 250 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,2.50,ל-100 גרם,false,1,10.90,4.36,false,1,
7290010328239,false,טחינה 500 גרם מתובלת,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290010328246,false,טחינה משומשום מלא 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה משומשום טבעי 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010471669,false,דנונה בר תות קורנפלקס 175מ`ל,שטראוס גרופ בע`מ,,,'יח,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290010472390,false,דני מעדן שוקולד %1.5 8*125 גרם,שטראוס גרופ בע`מ,,,'יח,1.28,ל-100 גרם,false,3,15.90,12.42,false,1,
7290010548514,false,עשבי תיבול לבישול איטלקי 70 גרם,קבוצת אסם סחר,,,'יח,0.70,ל-100 גרם,false,1,12.90,18.43,false,1,
7290010609727,false,שלוקים פופס קידס 70  יח`,דודו הדיל בעמ,,,'יח,1,,false,1,13.90,13.90,false,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,'יח,22.90,"ל-100 מ""ל",false,1,16.90,0.74,false,1,
7290010627004,false,טחינה ירושליים 500 גר`,תה ויסוצקי בע`מ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010627011,false,טחינה ירושליים 1 ק`ג,תה ויסוצקי בע`מ,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,false,1,
7290010650033,false,בצלצלי שלוט מגשית 350 גר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,12.90,12.90,false,1,
7290010650996,false,פטריות שי מג`י  חום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,11.90,11.90,false,1,
7290010690138,false,ברוקולי ארוז,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
7290010711437,false,סרטי קירצוף לניקוי יסודי רביעייה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,8.90,8.90,false,1,
7290010711543,false,כף אשפה+גומי,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,5.90,5.90,false,1,
7290010711918,false,מיקרופייבר חמישייה לניקוי כללי,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,7.90,7.90,false,1,
7290010766956,false,ממרח פלפלים קלויים,תה ויסוצקי בע`מ,,,'יח,1,,false,12,13.90,13.90,true,1,
7290010838424,false,טואלט דאק נוזל לאסלה ירוק 2*750 מל,דנאגיס בעמ,,,'יח,1.50,לליטר,false,1,18.90,12.60,false,1,
7290010883356,false,סושי כפפות אלוורה L,החב. הדרומית לשיווק,,,'יח,1,,false,1,10.90,10.90,false,1,
7290010883370,false,סושי כפפות אלוורה M,החב. הדרומית לשיווק,,,'יח,1,,false,12,10.90,10.90,false,1,
7290010922017,false,אננס קפוא 250 גר` shake i,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922819,false,מלון קפוא 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922857,false,מנגו קפוא 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010945146,false,קוטג` טרה 3% מועשר 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה רכה מהדרין %3 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290011015862,false,סירופ דיאט לימונענע 750 מל פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,7.50,"ל-100 מ""ל",false,6,21.90,2.88,false,1,
7290011015985,false,סירופ דיאט אננס 750 מל פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,7.50,"ל-100 מ""ל",false,6,21.90,2.88,false,1,
7290011018832,false,קוקה קולה Fridge Pack פחית 6*330 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,19.80,"ל-100 מ""ל",false,4,29.90,1.42,false,1,
7290011018924,false,קוקה קולה דיאט Fridge Pack פחית6*330,החברה המרכזית להפצת משקאות בע`,,,'יח,19.80,"ל-100 מ""ל",false,4,27.70,1.31,false,1,
7290011026066,false,סרקל שמפו ומרכך שיער לילדים 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,27.90,2.79,false,1,
7290011081492,false,קרמיסימו גלידת 3 שוקולדים חלבי 1.33ל,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290011081690,false,קרמיסימו פרווה שוקו צ`יפ וניל צ`יפ1.,שטראוס גלידות,,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290011126209,false,הגן הקסום תפוח וקינמון סיידר 25*2.7,תה ויסוצקי בע`מ,,,'יח,0.55,ל-100 גרם,false,1,18.90,34.36,true,1,
7290011126216,false,תה אדום רויבוש קלאסי 25שק`*2גרם,תה ויסוצקי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,24.90,49.80,false,1,
7290011126452,false,הגן הקסום קמומיל ונענע 25שקיקים*1.5ג,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,18.90,50.40,true,1,
7290011126940,false,תה ירוק בתוספת מרווה 25שק`*1.5גרם,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290011126957,false,תה ירוק ארל גריי 25שק`*1.5 גרם,תה ויסוצקי בע`מ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290011133368,false,בירה מכבי שנדי תפוח בקבוק 6*330מל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
7290011148362,false,כרוב אדום מהדרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,true,1,14.90,14.90,false,1,
7290011148447,false,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,'יח,false,1,6.90,6.90,false,1,
7290011174323,false,צ`יפס אמריקאי 1.5 ק`ג,ויטה פרי גליל (החדשה) בע`מ,,,'יח,15,ל-100 גרם,false,8,17.90,1.19,false,1,
7290011174903,false,שעועית ירוקה עדינה שלמה 600 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,6,ל-100 גרם,false,1,12.90,2.15,false,1,
7290011194215,false,גבינה דניאלה בננה 5% 100 גרם,שטראוס גרופ בע`מ,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290011249212,false,וופל בלגי לימון 200 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2,ל-100 גרם,false,1,2.90,1.45,false,1,
7290011379018,false,פטריות זוג,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,16.90,16.90,false,1,
7290011435226,false,דבש טהור פרחי בר לחיץ 650גר,שטראוס גרופ בע`מ,,,'יח,6.50,ל-100 גרם,false,9,34.90,5.37,false,1,
7290011438142,false,יטבתה משקה קפה בקבוק 350 מל,שטראוס גרופ בע`מ,,,'יח,3.50,"ל-100 מ""ל",false,6,6.40,1.83,false,1,
7290011447014,false,דייסת סלט פירות 200 גרם,קבוצת אסם סחר,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290011447304,false,מטרנה חלבי שלב 3 700 גרם,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011447359,false,מטרנה מהדרין שלב 1 700 גרם,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,54.90,7.84,false,1,
7290011499112,false,גבינה בולגרית 16% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,24.70,9.88,false,1,
7290011499358,false,גבינת פטה עיזים 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,false,1,
7290011499419,false,גבינת ניו יורק לייט טבעי 5%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.52,ל-100 גרם,false,1,27.90,53.65,false,1,
7290011518561,false,דנונה Actimel בטעם תות שדה 14*100 מל,שטראוס גרופ בע`מ,,,'יח,1,ל-100 גרם,false,3,29.90,29.90,false,1,
7290011524548,false,גרגירי חומוס 800 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011524555,false,שעועית לבנה מבושלת 800 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,20,12.90,1.61,false,1,
7290011587079,false,חרדל דיז`ון 370 גר`גרגירים,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,3.70,ל-100 גרם,false,1,9.90,2.68,false,1,
7290011587758,false,נודלס 200  גר`דק,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290011587840,false,עגבניות מיובשות קצוצות 340 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,,false,1,12.90,12.90,false,1,
7290011593087,false,שמן זית כתית מעולה 750 מ`ל,בני פאוזי שמשום,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.99,true,1,
7290011593117,false,זית סורי ירוק מבוקע 800 גרם,בני פאוזי שמשום,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290011598402,false,מרכך כביסה סנו מקסימה מאסק 4 ל,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
7290011622428,false,כתמטמינים 45 גר`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,4.50,ל-100 גרם,false,1,5.90,1.31,false,1,
7290011765088,false,קרמה ג`ל גילוח Cooll מיכל 200 מל,החב. הדרומית לשיווק,,,'יח,2,"ל-100 מ""ל",false,12,11.90,5.95,false,1,
7290011765095,false,קרמה ג`ל גילוח לעור עדין 200 מל,החב. הדרומית לשיווק,,,'יח,2,"ל-100 מ""ל",false,12,11.90,5.95,false,1,
7290011765392,false,כיף בוב ספוג שמפו לילדים 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,false,1,
7290011765408,false,כיף בוב ספוג שמפו 2ב1 לילדים 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,false,1,
7290011765422,false,כיף בוב ספוג אל סבון קמומיל לילדים 7,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,false,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החב. הדרומית לשיווק,,,'יח,0.70,ל-100 גרם,false,24,9.90,14.14,false,1,
