code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,11.30,5.65,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול טבעי,גרמים,700.00,100 גרם,false,0,17.80,2.54,true,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף 600 גרם,תנובה גליל שותפות מו,IL,קציצות עוף ובקר,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי,גרמים,230.00,100 גרם,false,0,14.90,6.48,true,1,
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,13.90,23.17,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,קריספיות דגנים,גרמים,75.00,100 גרם,false,0,15.90,21.20,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ביכורי השקמה,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290012116735,false,סנו סופט גמבו נייר טואלט 24 גל 900מ קומפ,סנו מפעלי ברונוס בעמ,IL,נייר טואלט סופט,מטרים,900.00,100 מטר,false,0,41.90,4.66,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז לינה,גרמים,430.00,100 גרם,false,0,12.90,3.00,true,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות ג'מבו,גרמים,1500.00,100 גרם,false,0,32.90,2.19,true,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות קנקרס ה,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות הודו-בק,גרמים,310.00,100 גרם,false,1,23.90,7.71,true,1,
7290012313554,false,עלי גפן ממולאים אורז400ג,אסמה קונסרבסיליק גיד,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,21.90,5.48,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,34.90,4.99,true,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,22.90,9.96,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290012868689,false,קמח כוסמין לבן - מהו,י.ש. חמד תעשיות,IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,20.90,20.90,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,17.50,0.00,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,26.40,2.93,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,25.70,2.86,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,6.50,8.13,true,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.30,2.30,true,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה,גרמים,350.00,100 גרם,false,1,19.70,5.63,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,1,24.10,24.10,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,32.90,10.97,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,0,7.80,7.80,true,1,
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מיקסלט,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013389091,false,בצלצלי פנינה כבושים 350 גרם תומר,,IN,בצלצלים כבושים,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013675828,false,חגיגה אסייתית להקפצה 450 גר,"איי, בי, אינבוו",IL,חגיגה אסייתית לה,גרמים,450.00,100 גרם,false,1,23.90,5.31,true,1,
7290013683632,false,עוגת קצפת עם אגוזים1.3קג,"גידרון תעשיות בע""מ",IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,0,99.00,76.15,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,א.לוז בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,38.90,12.97,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014066915,false,קפה טורקי לנדוור100*4גרם,לנדוור,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,10.00,6.66,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פ.בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.80,13.40,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,גמלא מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,12.90,7.09,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר,גרמים,125.00,100 גרם,false,0,22.00,17.60,true,1,
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט פירות יער,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,15.60,15.60,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן,גרמים,620.00,100 גרם,false,0,10.90,1.76,true,1,
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,4.90,5.77,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.25,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,71.90,10.27,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח פלפלים קלוי,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290016096910,false,נתח.טונה ילופין ש.זית108,תעשיות פילטונה,IL,טונה בשמן זית,גרמים,108.00,100 גרם,false,1,10.90,10.09,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
