code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,0.0454,true,1,76483
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צוקטה מארז סביבון לחנוכה 225 ג,גרמים,225.00,100 גרם,false,1,19.90,0.0884,true,1,77605
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,76479
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,76480
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,0.0509,true,1,76481
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,75983
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,75821
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,מיץ תפוחים 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,75822
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור","גניר בע""מ",IL,מיץ לימון ואננס פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,0.0273,true,1,77205
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור","גניר בע""מ",IL,מיץ לימון ופסיפלורה פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,0.0273,true,1,77204
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,0.1332,true,1,77235
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,0.1286,true,1,77233
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,0.1209,true,1,77234
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,75600
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,75601
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,75602
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין 400 גר,זנלכל,IL,חומוס הבית להכנת חומוס טרי יכין 410גרם,גרמים,410.00,100 גרם,false,1,7.90,0.0193,true,1,76904
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה תבורי,IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,75825
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,75827
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,75828
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,75831
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,5.80,3.8667,true,1,75832
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,75836
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,75841
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,75842
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,75843
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,75844
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,75845
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,75856
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,75857
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,75859
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,75860
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,75861
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,75862
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,75863
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,75865
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,75867
7290019056652,false,ספרינג אננס בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אננס בננה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,75868
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,75870
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,יפאורה,IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,75999
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,9.50,0.0271,true,1,76735
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,76874
7290019196204,false,רביעיית טונה הספן בש,תעשיות פילטונה,IL,רביעיית טונה הספן בשמן קנולה 540גרם,גרמים,540.00,100 גרם,false,4,21.90,0.0406,true,1,76515
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",ויסוצקי,IL,ויסוצקי לילה טוב קמומיל לבנדר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,77444
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,ויסוצקי לילה טוב קמומיל מליסה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,77445
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,ויסוצקי,IL,ויסוצקי STEY WELL נענע 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,77441
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,ויסוצקי,IL,ויסוצקי STEY WELL לימונית לואיזה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,77442
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,ויסוצקי,IL,ויסוצקי STEY WELL לימונית גינגר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,1.0760,true,1,77443
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,ויסוצקי,IL,צאי וניל הל 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,0.7960,true,1,77439
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,ויסוצקי,IL,צאי מוקה 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,0.7960,true,1,77440
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,פלאדיס,TR,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,77150
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,76730
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,שקשוקה ארטישוק רוטב עגבניות עם קוביות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,0.0331,true,1,77113
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,0.0331,true,1,77112
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,שקשוקה קלאסית רוטב עגבניות עם קוביות פלפלים צלויים,גרמים,420.00,100 גרם,false,1,13.90,0.0331,true,1,77114
7290019233046,false,זיתים זיתא קלמטה בלונד עם שמן זית,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד קלמטה מרינד זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,0.0693,true,1,76131
7290019297628,false,שקד טבעי 150 גרם ששון הקולה שקית,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,0.1260,true,1,75221
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי ללא מלח 150 גר ששון,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,75279
7290019391005,false,אורז לבן - פיקס,,IL,אורז לבן - פיקס,גרמים,250.00,100 גרם,false,1,14.00,0.0560,true,1,77332
7290019391036,false,מרק כתום 300גרם,,,מרק כתום 300גרם,גרמים,300.00,100 גרם,false,1,26.00,0.0867,true,1,77734
7290019391050,false,תפוא זעירים - פיקס,,IL,תפוא זעירים - פיקס,גרמים,250.00,100 גרם,false,1,15.00,0.0600,true,1,77337
7290019391081,false,מרק אפונה ונענע 300ר,,,מרק אפונה ונענע 300רם,גרמים,300.00,100 גרם,false,1,26.00,0.0867,true,1,77735
7290019391104,false,קציצות עוף ברוטב עגב,,IL,קציצות עוף ברוטב עגבניות -המטבחון,גרמים,250.00,100 גרם,false,1,34.00,0.1360,true,1,77327
7290019391135,false,מרק עדשים וירקות שור,,,מרק עדשים וירקות שורש 300גרם,גרמים,300.00,100 גרם,false,1,26.00,0.0867,true,1,77736
7290019391173,false,אזמה - אריא,,IL,אזמה - אריא,גרמים,180.00,100 גרם,false,1,19.00,0.1056,true,1,77321
7290019391203,false,לביבות כרובית - דה ס,,IL,לביבות כרובית - דה סטריטס,גרמים,220.00,100 גרם,false,1,36.00,0.1636,true,1,77329
7290019391227,false,תערובת איטלקית - ט,,IL,תערובת איטלקית - טימותי,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77339
7290019391258,false,סלט עדשים שחורים ויר,,IL,סלט עדשים שחורים וירקות - סון רון,גרמים,250.00,100 גרם,false,1,28.00,0.1120,true,1,77336
7290019391272,false,תערובת שטרן - קפה בש,,IL,תערובת שטרן - קפה בשוק,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77340
7290019391289,false,מרק חרירה 300גרם,,,מרק חרירה 300גרם,גרמים,300.00,100 גרם,false,1,26.00,0.0867,true,1,77737
7290019391326,false,תערובת אלנבי דרום -,,IL,תערובת אלנבי דרום - אדמונד,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77341
7290019391364,false,פילה סלמון+ אטריות א,,IL,פילה סלמון+ אטריות אורז - מאנטה רי,גרמים,320.00,100 גרם,false,1,49.00,0.1531,true,1,77322
7290019391371,false,פפואה ניו גינאה - טי,,IL,פפואה ניו גינאה - טימותי,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77342
7290019391418,false,"שיפודי פרגית+ תפו""א-",,IL,"שיפודי פרגית+ תפו""א- סון רון",גרמים,300.00,100 גרם,false,1,0.00,0.0000,true,1,77324
7290019391425,false,אתיופיה - טימותי,,IL,אתיופיה - טימותי,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77343
7290019391456,false,מטבוחה -המטבחון,,IL,מטבוחה -המטבחון,גרמים,180.00,100 גרם,false,1,0.00,0.0000,true,1,77319
7290019391463,false,פד קא פאו +אורז תאלי,,IL,פד קא פאו +אורז תאלינדי - תאלינדית בהר ס,גרמים,320.00,100 גרם,false,1,44.00,0.1375,true,1,77323
7290019391470,false,צמרת מוקה - קפה בשוק,,IL,צמרת מוקה - קפה בשוק,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77344
7290019391500,false,פריקי גלילי - אוזריה,,IL,פריקי גלילי - אוזריה,גרמים,250.00,100 גרם,false,1,25.00,0.1000,true,1,77333
7290019391517,false,ירקות קלויים - דלידה,,IL,ירקות קלויים - דלידה,גרמים,250.00,100 גרם,false,1,0.00,0.0000,true,1,77338
7290019391524,false,תערובת גן מאיר -קפה,,,תערובת גן מאיר -קפה בשוק,גרמים,200.00,100 גרם,false,1,0.00,0.0000,true,1,77363
7290019391555,false,קארי ירקות כתומים וט,,IL,קארי ירקות כתומים וטופו - באנה,גרמים,250.00,100 גרם,false,1,32.00,0.1280,true,1,77328
7290019391562,false,קציצות בקר -דלידה,,IL,קציצות בקר -דלידה,גרמים,250.00,100 גרם,false,1,34.00,0.1360,true,1,77326
7290019391654,false,פסטה בולונז -אמורה מ,,IL,פסטה בולונז -אמורה מיו,גרמים,300.00,100 גרם,false,1,39.00,0.1300,true,1,77325
7290019391760,false,סלט ביצים -דלידה,מאנטה רי,,סלט ביצים -דלידה,גרמים,180.00,100 גרם,false,1,0.00,0.0000,true,1,77317
7290019391814,false,כבד קצוץ - חוות צוק,,IL,כבד קצוץ - חוות צוק,גרמים,160.00,100 גרם,false,1,0.00,0.0000,true,1,77318
7290019443124,false,"בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים ב,IL,"נגב, אואזיס, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,77164
7290067642005,false,"בירה גולדסטאר 10% 330 מ""ל SLOW BREW",טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,16828
7290100240656,false,פתית חיטה מלאה בדצ 250 גרם,יוניליוור ישראל מזון,IL,פתית שיפון קרקר פריך משיפון ללא תוספת מלח וסוכר,גרמים,300.00,100 גרם,false,1,20.90,0.0697,true,1,7812
7290100243671,false,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',יוניליוור סנאיי וי ט,TR,בדין מרכך כביסה מרוכז בדין אקסטרה כחול 960 מל,מיליליטרים,960.00,"100 מ""ל",false,1,22.90,0.0239,true,1,6770
7290100341803,false,בונזו חטיף רצועות עו,ביופט,IL,בונזו חטיף רצועות עוף דנטלי,גרמים,25.00,100 גרם,false,1,5.90,0.2360,true,1,53840
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,41205
7290100653586,false,"דאו' ליידי ספיד סטיק 24/7 ג'ל ורוד 50מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,גרמים,65.00,100 גרם,false,1,19.90,0.3062,true,1,4226
7290100659090,false,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,טבעית מוצרים מן הטבע,IL,FRמאגדת חטיף דגנים תמרים וקינמון 100גרם,גרמים,100.00,100 גרם,false,1,17.50,0.1750,true,1,4534
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,0.1039,true,1,4131
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,0.1039,true,1,4132
7290100685334,false,מרק עוף אמיתי מרכיבים טבעיים 400 גרם,"אסם השקעות בע""מ",IL,אסם מרק עוף רכיבים טבעיים בדצ6*400גרם,גרמים,400.00,100 גרם,false,1,29.90,0.0747,true,1,5505
7290100685341,false,מרק תיבול טעם עוף זך רכיבים טיבעיים 400,"אסם השקעות בע""מ",IL,אסם מרק זך טעם עוף רכיבים טבעים 6*400ג,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,4789
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי נוגט 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,0.0817,true,1,6164
7290100700020,false,סוגת גריסי פנינה 500גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,0.0130,true,1,4124
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,"אורז עגול מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,9639
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,7411
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,6941
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,9636
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,0.0130,true,1,7914
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,9411
7290100703007,false,עדשים שחורות בלוגה סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,19964
7290100704066,false,עדשים צהובות 500 ג' סוגת,האי נאם סי או אל.טי.,IL,עדשים צהובות 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,19160
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,1,3.50,0.0350,true,1,19973
7290100850909,false,דוריטוס נאצו מקסיקני 70 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס נאצו 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,0.0843,true,1,77385
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,0.0843,true,1,3955
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס גריל 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,0.0843,true,1,3956
7290100850930,false,דוריטוס טבעי 70 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס טבעי 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,0.0843,true,1,3957
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,גרמים,150.00,100 גרם,false,1,11.90,0.0793,true,1,5066
7290101453871,false,נר מספר - 0 (1X12X60),סודי,CN,נר מספר 0,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,12771
7290101453918,false,נר מספר - 4,סודי,CN,נר מספר 4,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,12775
7290101453925,false,נר מספר - 5,סודי,CN,נר מספר 5,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,12776
7290101453932,false,נר מספר - 6,סודי,CN,נר מספר 6,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,12777
7290101453956,false,נר מספר - 8,סודי,CN,נר מספר 8,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,12779
7290101453963,false,נר מספר - 9,סודי,CN,נר מספר 9,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,12780
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,,"נרות ג""מבו כוכבים סמי הכבאי",יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,13944
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,דאו ליידי ספיד סטיק רול און ורוד 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,0.3980,true,1,6336
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאודורנט ספרי ל.ספיד ורוד פרש פיוזן150 מ,מיליליטרים,150.00,"100 מ""ל",false,1,23.90,0.1593,true,1,7135
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק ללא סימן שאוור פרש 65 גרם,מיליליטרים,65.00,"100 מ""ל",false,1,19.90,0.3062,true,1,6246
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה אספרסו 14,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,66392
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי,IL,סילאן טבעי לחיץ 380 גרם,גרמים,380.00,100 גרם,false,1,18.90,0.0497,true,1,20203
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,0.0325,true,1,19635
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ספריי מסיר כתמים וניש קליה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,0.0265,true,1,7289
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,22.90,0.0286,true,1,10305
7290101866633,false,וניש קליה ג'ל מסיר כתמים 3 ליטר,קליה וניש Kalia Vanish,IL,"ג""ל להסרת כתמים קליה וניש 3 ליטר",ליטרים,3.00,ליטר,false,1,27.90,9.3000,true,1,8953
7290101984412,false,זיקוק מספר,F.T.I,,זיקוק מספר,Unknown,0.00,Unknown,false,1,5.80,0.0000,true,1,11564
7290101992059,false,כרזת מזל טוב,ארסלן,,כרזת מזל טוב,Unknown,0.00,Unknown,false,1,5.80,0.0000,true,1,13933
7290101999614,false,"נרות ג""מבו כוכבים פו",סודי,,"נרות ג""מבו כוכבים פו הדב",מיליליטרים,0.00,"100 מ""ל",false,1,6.80,0.0000,true,1,13945
7290101999621,false,נרות מטה כוכבים דרד,סודי,,נרות מטה כוכבים דרדסים,Unknown,0.00,Unknown,false,1,6.80,0.0000,true,1,13948
7290102004256,false,סט משאבה עם בלונים ו,גמר,,סט משאבה עם בלונים ווינקס,Unknown,0.00,Unknown,false,1,19.00,0.0000,true,1,13937
7290102030330,false,תפוציפס קראנצ מקסיקני 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,5527
7290102300815,false,צדר אנגלי כתום פרוס 200 גרם,שבינגטון,GB,צדר כתום פרוס 200גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,75975
