code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145727,false,קליפות הדרים מסוכרים מימונס 90 ג',א.ל ייצור ושיווק תבל,IL,קליפות הדרים מסוכרים,גרמים,90.00,100 גרם,false,1,8.50,9.44,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפייה,IL,שמרים יבשים 11 גר*5,גרמים,55.00,100 גרם,false,1,11.40,20.73,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר אריזת פטנט,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.60,5.28,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט רימונים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,27.90,2.79,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתק 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013187154,false,מזרע קרפלך טלה מתכון סבתא 600 גר,,,קרפלך כבש מתכון סבתא,גרמים,600.00,100 גרם,false,1,31.50,5.25,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.70,2.09,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013187949,false,נקניק סרוולט איטלקי,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,29.90,8.45,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אמבר אייל 3,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מנה אסייאתי קרם קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013366108,false,אספרגוס ירוק כרמלים,כרמלים שדות חדשים,IL,אספרגוס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה ראשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,"קמח תירס פולנטה 1 ק""",גרמים,1000.00,100 גרם,false,1,14.30,1.43,true,1,
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר אמברה 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013442062,false,יוגורט עדין קטיפתי 6,מוטק'ה החולב,,יוגורט 600 גר,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013442277,false,גבינה בסגנון פטה יוו,מוטק'ה החולב,IL,גבינת פטה 250 גר,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290013442284,false,גבינת ברי כבשים 140ג,מוטק'ה החולב,IL,גבינת ברי 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442291,false,גבינת קממבר כבשים 14,מוטק'ה החולב,IL,קממבר רגיל 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442307,false,גבינת קממבר פקאן כבש,מוטק'ה החולב,IL,קממבר פקאן 140 גר,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
7290013442314,false,גבינת סנט מור כבשים,מוטק'ה החולב,IL,גבינת סנט מור 150 גר,גרמים,150.00,100 גרם,false,1,30.90,20.60,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות 200,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493019,false,"בירה בזלת פילזנר 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת פילזנר 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290013542342,false,נייר אפייה ביתי אר 5,,FR,נייר אפיה ביתי 50 י,Unknown,1.00,Unknown,false,1,8.80,8.80,true,1,
7290013542434,false,שיפוד במבוק עבה במיו,,CN,שיפוד במבוק עבה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542670,false,קערה עגולה בינונית 9,,CN,קערה עגולה בינונית 9,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט ZERO בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",קוקה קולה,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה בירה גמס חיטה,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס 8.8 איל בלג,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה I.P.A גמס 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013720313,false,סורימי שרימפס 200 גר,,,סורימי שרימפס 200 גר,גרמים,200.00,100 גרם,false,1,10.40,5.20,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,67.90,9.05,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוקים בשוקולד מריר,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013816917,false,שוקולד מריר 100% - חד זני - קמינו ורדה - אורגני,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה ילופין בשמן זית,גרמים,140.00,100 גרם,false,1,11.40,8.14,true,1,
7290013903235,false,"פטל שחור אורגני קפוא 300 גרם ""ליב",פריגו,RS,פטל שחור אורגני מוקפ,גרמים,300.00,100 גרם,false,1,26.50,8.83,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,26.50,8.83,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרית ברבקיו,גרמים,600.00,100 גרם,false,1,35.90,5.98,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014056015,false,"בירה שפירא סטאוט 330 מ""ל",,IL,בירה שפירא סטאוט 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",שפירא,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094345,false,גרעיני חמניה קלופים ששון הקולה בקופסא 200 גרם,"דין שיווק וקלייה בע""",US,חמניה מקולפת 300 גר,גרמים,300.00,100 גרם,false,1,13.80,4.60,true,1,
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות 330 גר,גרמים,250.00,100 גרם,false,1,17.10,6.84,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,18.90,5.73,true,1,
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,32.50,16.25,true,1,
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",,שזיפים מיובשים ללא ג,גרמים,300.00,100 גרם,false,1,18.60,6.20,true,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,1,23.00,15.33,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014318175,false,ממרח פסטו אדום עגבניות 190 גרם BELL,,,ממרח פסטו אדום עגבני,גרמים,190.00,100 גרם,false,1,22.00,11.58,true,1,
7290014318274,false,"שמן כמהין שחור כשר 250 מ""ל",,,שמן כמהין שחור כשר 2,מיליליטרים,250.00,"100 מ""ל",false,1,94.50,37.80,true,1,
7290014318281,false,מחית פטריות כמהין 5% כשר 90 גר כשר (12),טרטופי,IT,מחית כמהין 5 % כשר 9,גרמים,90.00,100 גרם,false,1,47.50,52.78,true,1,
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,19.80,19.80,true,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל חמ,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בש,גרמים,200.00,100 גרם,false,1,23.00,11.50,true,1,
7290014440463,false,"יין מדבר שרדונה סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440807,false,"יין מדבר קברנה סוביניון סדרה 22 750 מ""ל",,IL,יין מדבר קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290014440883,false,"יין מדבר קברנה סוביניון 2017 750 מ""ל",,,יין מדבר קברנה סובינ,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,11.50,11.50,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה צימוקים אגוז,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 200,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,יין כנען לבן דלתון 7,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014503830,false,"יין שרדונה אסטייט דלתון 750 מ""ל",יקב דלתון מרום גליל,,יין שרדונה אסטייט דל,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,1,13.90,7.64,true,1,
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,1,13.90,7.64,true,1,
7290014648937,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בטעם מנטה עדין 36יח',,IL,קיסמי שיניים משולב ב,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,קיסמי מברשת דו צדדיי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס 80 גר,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,1,15.40,7.70,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,17.20,11.47,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,18.10,18.10,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,18.50,1.85,true,1,
