code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018213100,false,דלי מגבונים לניקוי כללי שייני focus,,IL,דלי מגבונים לניקוי ו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,102467
7290018213216,false,סט שירותים אורבן שחור,,,סט שרותים אורבן URBA,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,422742
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,400747
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,456978
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח שוקולד עם אגוזי,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,456979
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,160688
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,יין בלנד היינן פרייב,מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,325708
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,187964
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,403946
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,ממתקי השלום,IL,חטיף חלבון בוטנים ומ,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,209221
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,209237
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,105001
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,192238
7290018359877,false,רסק עגבניות טבעי יכין 200 גר*3,זנלכל,IL,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,264826
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,264797
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- ורדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,214554
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,214555
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,214556
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,405920
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,156625
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,156626
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219976
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219977
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219978
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219993
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219994
7290018493977,false,קמיל לניקוי והרגעת העור מועשר בשיבולת שועל 1 ל',פישר מעבדות פרמצבטיות,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,208247
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.9244,true,1,397698
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,423295
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,423296
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,132510
7290018556870,false,ערק הזקן בטעם פסיפלו,,,ערק הזקן בטעם פסיפלו,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,152319
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,277656
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,277657
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,434299
7290018571637,false,סוכריות מולטי ויטמין גברים מבוגרים גבעות  220 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,220.00,100 גרם,false,,39.90,18.1364,true,1,434305
7290018571668,false,"סוכריות ג'לי עם ויטמינים C, D3 ואבץ לילדים ומבוגרים",מיה תעשיות מזון בעמ,IL,סוכריות C+D + אבץ מש,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,434308
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,384516
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135930
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135945
7290018626184,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,148692
7290018626214,false,קינוחית אישית פאי +,,,קינוחית אישית פאי +,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,141549
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,185627
7290018626375,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,148725
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,142856
7290018626634,false,מארז תבניות רוסטר עמ,,,מארז תבניות רוסטר עמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,255335
7290018626641,false,מארז תבניות רוסטר גד,,,מארז תבניות רוסטר גד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,255336
7290018626887,false,WIZ כוסות יהלום שחור 40 יח',,,כוסות P.P יהלום שוחר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181798
7290018626894,false,WIZ כוסות יהלום כסף 40 יח',,,כוסות P.P יהלום כסף,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181799
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,גרמים,476.00,100 גרם,false,,29.90,6.2815,true,1,291802
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,321865
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני המלך קרנבל חיו,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,145462
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני המלך אותיות 25,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,145463
7290018777268,false,חטיף חלבון בננה קקאו טבע ירוק 50 גרם,"ממתקי השלום בעולם בע""\מ\",IL,חטיף חלבון קקאו בננה,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,240123
7290018795385,false,חסה לליק מהדרין קמעונאי,"מרינה פטריות הגליל בע""מ",IL,חסה לליק,יח',1.00,יח',false,,12.90,12.9000,true,1,240646
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,361175
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,411140
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181760
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181764
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181766
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181767
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון 340 ג,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,205647
7290018886878,false,קערת סלט בועות ורוד,,,קערת סלט בועות ורוד,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,204812
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,343605
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,403438
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,186334
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IL,צ'וקטה מגולגלות קקאו,גרמים,222.00,100 גרם,false,,9.90,4.4595,true,1,205505
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,403424
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,403440
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,343607
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,260969
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,216834
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,447687
7290018893951,false,צ'וקטה עוגיות וופל חמאה קינמון 100 גרם,צ'וקטה,BE,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,433310
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,351434
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,378079
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,351448
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,וופל במילוי קרם אגוז,גרמים,175.00,100 גרם,false,,8.90,5.0857,true,1,351478
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,232430
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,414396
7290018929032,false,150 שקיות סנדוויץ' H,,,150 שקיות סנדוויץ' H,100 יח',450.00,100 יח',false,,10.90,2.4222,true,1,415059
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,264811
7290019014027,false,טאצ' נוזל רצפות בלוסום 4 ליטר,,IL,נוזל רצפות בלוסום טא,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,254601
7290019014034,false,טאצ' נוזל רצפות לוטוס 4 ליטר,,IL,נוזל רצפות לוטוס טאצ,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,254602
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,255364
7290019031031,false,להבונים ריחניים מנגו,,,להבונים ריחניים מנגו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,320625
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,298748
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,298749
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,298750
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,298752
7290019031130,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,354074
7290019031147,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,354075
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,308686
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,308702
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,289302
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,289303
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,289304
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,289305
7290019031390,false,סבון ידיים אביבי 1 ל,,,סבון ידיים אביבי 1 ל,ליטרים,1.00,100 ליטר,false,,10.90,1090.0000,true,1,289233
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,308526
7290019031451,false,אשפתון 78X90 XXL חזק,,,אשפתון 78X90 XXL חזק,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,339596
7290019031505,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,413297
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,300774
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,10.90,21.8000,true,1,300775
7290019031628,false,מטליות מיקרופייבר לר,,,מטליות מיקרופייבר לר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,413348
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,413331
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,413332
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,413333
7290019031680,false,WIZ קערות אובליות שק,,,WIZ קערות אובליות שק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,413349
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,413350
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219995
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219996
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219460
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219476
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219491
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219492
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219493
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,219365
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,219381
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,219396
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,219397
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219508
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,220041
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,220042
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,220057
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219030
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219078
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219079
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219095
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219096
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219097
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219137
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219164
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,219178
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,אר.סי קולה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,40.90,4.5444,true,1,220122
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219294
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.70,1.1417,true,1,220168
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,3.90,1.9500,true,1,220169
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218811
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218841
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218842
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218843
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218857
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218858
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,218878
