code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002868545,true,"כד 3 ק""ג יוגורט 4%",,,"כד 3 ק""ג יוגורט 4%",,0.00,,false,,2999.00,0.0000,true,1,137056
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,136201
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,9.10,0.0182,true,1,135993
7290002881483,true,מיני פתי בר 400 גרם,,,מיני פתי בר 400 גרם,,0.00,,false,,0.00,0.0000,true,1,134073
7290002909941,true,גרעיני תירס 800 גרם,,,גרעיני תירס 800 גרם,,0.00,,false,,9.90,0.0000,true,1,144846
7290002919353,true,כבד עוף קפוא ארוז 50,,,כבד עוף קפוא ארוז 50,,0.00,,false,,10.00,0.0000,true,1,138616
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,גטניו פתי בר שוקו 47,גרמים,470.00,100 גרם,false,,10.90,0.0232,true,1,143763
7290003001064,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,150508
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 לי,מיליליטרים,2000.00,"100 מ""ל",false,,23.90,0.0119,true,1,143375
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק 2% יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,,12.40,0.0124,true,1,142741
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 2% פקק יט,גרמים,250.00,100 גרם,false,,5.60,0.0224,true,1,134307
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון אקסטרא פו,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,143794
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה לבן בהיר 1,גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,143764
7290003091263,true,צוואר טלה חלק,,,צוואר טלה חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138072
7290003091294,true,רבע קדמי עגל כשר,,,רבע קדמי עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138073
7290003091461,true,קיט כתף כשר,,,קיט כתף כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138074
7290003091522,true,"צוואר/צלעות ע""ע כשר",,,"צוואר/צלעות ע""ע כשר",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138075
7290003091591,true,כבד עגל כשר,,,כבד עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138076
7290003091607,true,בשר ראש כשר,,,בשר ראש כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138077
7290003091614,true,ריאות עגל כשר,,,ריאות עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138078
7290003091737,true,פילה עגל כשר,,,פילה עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138079
7290003091751,true,רבע קדמי עגל בלי ריפ,,,רבע קדמי עגל בלי ריפ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138080
7290003091768,true,קדמי טלה כשר,,,קדמי טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138081
7290003091775,true,זנב עגל כשר,,,זנב עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138082
7290003091782,true,לב עגל כשר,,,לב עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138083
7290003091799,true,לשון עגל כשר,,,לשון עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138084
7290003091836,true,צוואר צלעות עגל מפור,,,צוואר צלעות עגל מפור,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138085
7290003091843,true,קיט חלקי פנים עגל כש,,,קיט חלקי פנים עגל כש,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138086
7290003091874,true,סינטה עגל כשר,,,סינטה עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138087
7290003091881,true,אסאדו עגל כשר ארוז ו,,,אסאדו עגל כשר ארוז ו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138088
7290003091935,true,כתף טלה כשר,,,כתף טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138089
7290003091966,true,צלעות טלה כשר,,,צלעות טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138090
7290003102495,true,רביעיית סוללות AAA R,,,רביעיית סוללות AAA R,,0.00,,false,,5.00,0.0000,true,1,136615
7290003133680,true,לחם כוסברה קמח שיפון,,,לחם כוסברה קמח שיפון,,0.00,,false,,9.90,0.0000,true,1,141121
7290003142477,false,ערמונים קלופים וקלויים 100 גרם,הדקלאים אגודת שיתופי,IL,ערמונים קלויים 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,142514
7290003208579,true,וודקה גריי גוס 1 ליט,,,וודקה גריי גוס 1 ליט,,0.00,,false,,0.00,0.0000,true,1,138592
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מלח מעדני מלך 1,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,153681
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום מעדני מל,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,153682
7290003222780,true,פיתות אסלי 5 יחידות,,,פיתות אסלי 5 יחידות,,0.00,,false,,5.00,0.0000,true,1,133049
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,151007
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,,5.00,0.0273,true,1,132804
7290003380008,true,נקטר תפוזים 1 ליטר,,,נקטר תפוזים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,134455
7290003380831,true,מיץ עגבניות 1 ליטר *,,,מיץ עגבניות 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,134055
7290003387373,true,ספיד סטיק בסיסי קלאס,,,ספיד סטיק בסיסי קלאס,,0.00,,false,,18.90,0.0000,true,1,137081
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשי חטיף שוקולד לבן,גרמים,45.00,100 גרם,false,,5.00,0.1111,true,1,133758
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי אול,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,140440
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,144243
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל צהוב בבקבוק לחי,גרמים,255.00,100 גרם,false,,10.90,0.0427,true,1,155724
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו קלאסיק חלבי -,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145551
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת קורנטו קלאסיק,Unknown,6.00,יחידה,false,,34.90,5.8167,true,1,145555
7290003464166,true,קיט אחורי עגל כשר בל,,,קיט אחורי עגל כשר בל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138091
7290003464197,true,רוטפליש כשר,,,רוטפליש כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138092
7290003464272,true,אוסובוקו עגל כשר,,,אוסובוקו עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138093
7290003464302,true,חזה טלה כשר,,,חזה טלה כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138094
7290003464326,true,נתחים לקצב כשר,,,נתחים לקצב כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138095
7290003490110,true,נייר טואלט ליטוף180,,,נייר טואלט ליטוף180,,0.00,,false,,0.00,0.0000,true,1,133901
7290003569021,false,כרובית ארוזה יח' רמי לוי,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145857
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל שלמים וילי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,150649
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך 850 גרם,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,155389
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,גרמים,410.00,100 גרם,false,,7.90,0.0193,true,1,133101
7290003578290,false,מקלוני אורז וילי פוד 300ג',פוגיאן לונגהאי אנליד,CN,מקלוני אורז 300 גרם,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,133104
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות מזוכך ויל,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,151377
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי סוג,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,140462
7290003643141,true,סודה לשתיה 50 גרם,,,סודה לשתיה 50 גרם,,0.00,,false,,5.00,0.0000,true,1,132470
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת סו,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,143909
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה ירוקה יבשה סוג,גרמים,500.00,100 גרם,false,,6.80,0.0136,true,1,140005
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,132473
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,136997
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות סוגת 50,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,133934
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,132475
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,141544
7290003718153,true,שוקיים עוף ארוז 600,,,שוקיים עוף ארוז 600,,0.00,,false,,20.00,0.0000,true,1,136300
7290003718160,true,ירכיים עוף ארוז 600,,,ירכיים עוף ארוז 600,,0.00,,false,,20.00,0.0000,true,1,136301
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,קריות זול,TR,צלפים 350 גרם צנצנת,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,140549
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום פטרוזליה,גרמים,72.00,100 גרם,false,,8.90,0.1236,true,1,144688
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,,8.90,0.1236,true,1,144689
7290003805648,true,אקס ספרי גוף בלק 150,,,אקס ספרי גוף בלק 150,,0.00,,false,,13.90,0.0000,true,1,139483
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף,גרמים,110.00,100 גרם,false,,6.30,0.0573,true,1,138438
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולא 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,140561
7290003896860,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132978
7290004011789,true,קציצות אלגאוצ'ו 400,,,קציצות אלגאוצ'ו 400,,0.00,,false,,23.00,0.0000,true,1,141429
7290004030025,true,לימונדה גלון 5 ליטר,,,לימונדה גלון 5 ליטר,,0.00,,false,,0.00,0.0000,true,1,134672
7290004030704,true,גלון תפוזים 2 ליטר,,,גלון תפוזים 2 ליטר,,0.00,,false,,0.00,0.0000,true,1,134190
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143753
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,136155
7290004063115,true,"מלח בישול 1 ק""ג",,,"מלח בישול 1 ק""ג",,0.00,,false,,1.50,0.0000,true,1,141557
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",US,וזלין פטרוליום ג'ל 1,גרמים,106.00,100 גרם,false,,15.90,0.1500,true,1,140249
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס %3,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,145390
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% פיר,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,140160
7290004122089,true,פתיתי עמק למאפים 200,,,פתיתי עמק למאפים 200,,0.00,,false,,15.00,0.0000,true,1,137498
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 200 גרם,גרמים,200.00,100 גרם,false,,15.50,0.0775,true,1,140840
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק פרוס 28% ב,גרמים,200.00,100 גרם,false,,17.20,0.0860,true,1,140841
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 9% 200,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,136175
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9% תנובה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,154255
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,שלי אשל 4.5% תנובה 2,מיליליטרים,200.00,"100 מ""ל",false,,1.60,0.0080,true,1,140166
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שלי גיל 3% תנובה 200,מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,140167
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% תנו,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,140162
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.80,0.0180,true,1,154256
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסיד,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,145052
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,145053
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% השף,מיליליטרים,250.00,"100 מ""ל",false,,8.70,0.0348,true,1,139756
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,145384
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק גבינה צהובה פרוס,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,147223
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק פרוס 9% 200,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,154257
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,133064
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 9% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,136981
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 5%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,140161
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 9%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,140163
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת 25% בטעם,גרמים,225.00,100 גרם,false,,15.50,0.0689,true,1,139144
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זיתים 225 ג,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,138116
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 3%,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,143936
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן גביע,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,140845
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן גביע,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,140896
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיק,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,137499
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב קרטון 3% תנובה 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,133295
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,145054
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,143937
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,150243
7290004136437,true,חלב סויה 1 ליטר,,,חלב סויה 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133226
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,132716
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,147502
7290004199203,true,קיסמי שיניים מבמבוק,,,קיסמי שיניים מבמבוק,,0.00,,false,,5.00,0.0000,true,1,138961
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל חתוך ויליפ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,150650
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,אנשובי ארוך בצנצנת 8,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,153389
7290004236755,true,דובשניות 500 גרם,,,דובשניות 500 גרם,,0.00,,false,,9.90,0.0000,true,1,140214
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת סימ,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,140729
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,142747
7290004866013,true,מאפה קקאו,,,מאפה קקאו,,0.00,,false,,5.00,0.0000,true,1,134446
7290004882014,true,גומיגם כשלפ,,,גומיגם כשלפ,,0.00,,false,,5.00,0.0000,true,1,134601
7290005009211,true,תפוח אדמה מוקרם 250,,,תפוח אדמה מוקרם 250,,0.00,,false,,15.00,0.0000,true,1,145135
7290005010866,true,ניוקי עם פטריות מוקר,,,ניוקי עם פטריות מוקר,,0.00,,false,,18.00,0.0000,true,1,145136
7290005020353,true,רום בקרדי לבן ליטר,,,רום בקרדי לבן ליטר,,0.00,,false,,0.00,0.0000,true,1,138593
7290005113888,false,"זיתים טבעות שחורA2 ק.יבנה 560ג' בד""ץ",קבוצת יבנה מוצרי מזון,IL,טבעות זיתים מושחרים,גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,144933
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,"שטראוס גרופ בע""\מ",IL,סלט חומוס יום יום אח,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,134354
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום אח,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,142749
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,138316
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,139003
7290005287053,true,טונה סטארקיסט בשמן 1,,,GO גרנולה לוז,,0.00,,false,,5.50,0.0000,true,1,135119
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139800
7290005384851,false,"מיץ לימון משומר 200 מ""ל",קריות זול,IT,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,154240
7290005427541,true,תחליב רחצה בניחוח חל,,,תחליב רחצה בניחוח חל,,0.00,,false,,10.90,0.0000,true,1,140619
7290005427558,true,תחליב רחצה בניחוח דב,,,תחליב רחצה בניחוח דב,,0.00,,false,,10.90,0.0000,true,1,140620
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,גרמים,165.00,100 גרם,false,,7.50,0.0455,true,1,145885
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ל,גרמים,78.00,100 גרם,false,,7.50,0.0962,true,1,145882
7290005437700,true,נתחי טונה בשמן טעמן,,,נתחי טונה בשמן טעמן,,0.00,,false,,5.00,0.0000,true,1,134566
7290005437717,true,נתחי טונה במים 150 ט,,,נתחי טונה במים 150 ט,,0.00,,false,,5.00,0.0000,true,1,134567
7290005437816,true,אננס חתוך 567 גרם,,,אננס חתוך 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132618
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,154641
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,143001
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,,24.90,0.0453,true,1,140950
7290005589494,true,חיטה מלאה תפוחה 200,,,חיטה מלאה תפוחה 200,,0.00,,false,,0.00,0.0000,true,1,132571
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,140494
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,135156
