code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013575883,false,משקל הלו קיטי,,,משקל הלו קיטי,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013659248,false,כיסוי מגבת לייבוש השיער,יושלם,,כיסוי מגבת לייבוש השיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,"סטארקיט טונה 4% 140 בעשבי תיבול ב""י",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,"סטארקיסט טונה 4% 140 בלימון ופלפל חריף - ב""",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013848062,false,"קרמה - שמפו וג'ל רחצה מנטה 2 ב-1 לגבר 400 מ""ל",החברה הדרומית,IL,"קרמה - שמפו וג'ל רחצה מנטה 2 ב-1 לגבר 400 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,סופג ריחות במקרר ווליט 40 גרם,יעקבי - הפי Hepi,IT,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,LIFE OF TRI,IL,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010307,false,פלסטרים גדולים לטיפול חזק ביבלות,,,פלסטרים גדולים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014010437,false,היאלרוניקס מגבוני עיניים,LIFE OF TRI,IL,HYALURONIX KIDS WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010444,false,היאלרוניקס מגבו.לעיני40י,LIFE OF TRI,IL,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014065505,false,מרמייד תרסיס מי ים לאף - MERMAID,נאופארם,IL,MERMAID 50ML,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014065512,false,"תרסיס עדין לאף מתאים לתינוקות מגיל 0 50 מ""ל",נאופארם,IL,"תרסיס עדין לאף מתאים לתינוקות מגיל 0 50 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם תפוח,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290014204003,false,"שמפו לשיער צבוע 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום-שמפו צבוע ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204010,false,"מרכך לשיער צבוע 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום-מרכך צבוע ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204027,false,"שמפו לשיער חפיפה יומיומית 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום-שמפו יומי ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204034,false,"מרכך יומי 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה מרכך יומי 750 מ'ל,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204478,false,קרם גוף 4 פנינה רוזנבלום,פנינה רוזנבלום,IL,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,"פנינה סבון נוזלי שלישייה 500 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290014204638,false,"מרכך קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,"מרכך לאחר החלקה 750 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290014204645,false,"שמפו קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,"שמפו לאחר החלקה 750 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290014204676,false,"מסכה לאחר החלקה קרטין 500 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,מסיכה לאחר החלקה,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290014204690,false,סבון משאבה ורוד 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה סבון נוזלי ורוד משאבה 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"פנינה תרסיס לגוף 250 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204782,false,"מבשם אויר פנינה לבגדים 250 מ""ל-ירוק",,,"מבשם אויר פנינה לבגדים 250 מ""ל-ירוק",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290014298491,false,שבבי סבון מוסקו מפיץ,מוסקו,IL,עציץ סבונים בטון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014298675,false,מצע לשמירת טריות ירקות,,,מצע לשמירת טריות ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק תרמי 500 מ''ל מוסקו,00000,1,00000,false,24.0000,49.9,49.9000,false,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו - פרש הום מאסק מעודן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014424005,false,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,xanitalia,IT,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014424029,false,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,נורוליס,IT,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014424098,false,פראנס ביוטי שעווה ברולר-ורוד,נורוליס,IT,פראנס ביוטי שעווה ברולר ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014424234,false,פראנס ביוטי שעווה ברולר תפוח,,IT,פראנס ביוטי שעווה ברולר תפוח,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525177,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ופירות יער,סלים דליס Slim Delis,ES,מרבה סלים פרוט בטעם יוגורט ותות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי אוכמניות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי שוקולד 125 גר,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290014626058,false,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",S.L.A (DR.SAMUELOV,DE,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",00000,1,00000,false,12.0000,89.9,89.9000,false,1,
7290014626249,false,"ולדה משחת שיניים לילדים, זוג 2 * 50 מ""ל",S.L.A (DR.SAMUELOV,DE,"ולדה משחת שיניים לילדים, זוג 2 * 50 מ""ל",00000,1,00000,false,30.0000,49.9,49.9000,false,1,
7290014636279,false,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,,,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636422,false,אוברול פליז תינוק,,,אוברול פליז תינוק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014636439,false,טייץ תרמי לנשים SOLEY,,,טייץ תרמי לנשים SOLEY,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח ג'קרד,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014636668,false,סט מצעים זוגי מיקרו,,,סט סאטן זוגי פאנל,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636842,false,כרית ממורי ויסקו,,,כרית ממורי ויסקו,00000,1,00000,false,8.0000,79.9,79.9000,true,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636910,false,שמיכת פוך כבש זוגית,,,שמיכת פוך כבש זוגי,00000,1,00000,false,8.0000,119.9,119.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648258,false,"לה בלה מסיר צבע 60 מ""ל",,,"לה בלה מסיר צבע 60 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,PHARMA DENTקיסמים דנטלים 200יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,IL,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290014753105,false,"קרם רב-תכליתי ""אוקיינוס לנצח"" 100 מ""ל א.מינרל",,,"קרם רב-תכליתי ""אוקיינוס לנצח"" 100 מ""ל א.מינרל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014753969,false,"סבון פילינג עם מינרלים טבעיים 125 ג""ר א.מינרל",,,"סבון פילינג עם מינרלים טבעיים 125 ג""ר א.מינרל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290014758933,false,כורכומין 95,,,כורכומין 95,00000,1,00000,false,0.0000,72.9,72.9000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,אוראו 176 גר' וניל מארז שלישיה,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 מבושם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 ללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,בייבי ביסייק 72 מגבונים*5,00000,1,00000,false,4.0000,10.9,10.9000,false,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"סטייל - שמפו קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מרכך קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מסכת קרטין 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,"סנסודיין - מי פה 500 מ""ל",00000,1,00000,false,8.0000,24.9,24.9000,true,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,הפי - גליל טבליות גם וגם דו צדדי,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח כלים - מנטרל ריחות רעים,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"הפי - מרסס להברקת שמשות 750 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014905962,false,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,רלווי,IT,הפי - סבון אסלה 5 טיפות בושם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,"טפטפים - משחת שיניים לגילאי 2-6 50 מ""ל",00000,1,00000,false,36.0000,7.9,7.9000,false,1,
7290014967557,false,מקציף חלב One Touch - אספרסו מור,,,מקציף חלב One Touch - אספרסו מור,00000,1,00000,false,6.0000,259,259.0000,true,1,
7290014994669,false,EVEN שמפו קרטין טיפולי עם משאבה 1 ליטר,,,EVEN שמפו קרטין טיפולי עם משאבה 1 ליטר,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,"פנג'ל ק. ידיים קלאסי עם שמן שקדים 80מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015054027,false,"פאוארטק חלבון 700 גר' בד""ץ וניל",סיטי תוספי מזון,IL,"פאוארטק חלבון 700 גר' בד""ץ וניל",00000,1,00000,false,1.0000,129.9,129.9000,false,1,
7290015054041,false,"פאוארטק חלבון 700 גר' בד""ץ עוגיות",סיטי תוספי מזון,IL,"פאוארטק חלבון 700 גר' בד""ץ עוגיות",00000,1,00000,false,1.0000,129.9,129.9000,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק - פאוץ' סלט פירות 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק - פאוץ' לפתן פירות 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - פאוץ' פירות מעורבים 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים חשמלית לילדים בצבע כחול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים חשמלית פוג'יקום לילד ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176781,false,מכונת גילוח פוגיקום,,,מכונת גילוח פוגיקום,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290015198769,false,פרסטו ג'ל - מגבונים אישיים 10 יח',,,פרסטו ג'ל - מגבונים אישיים 10 יח',00000,1,00000,false,12.0000,12,12.0000,false,1,
7290015198967,false,"פרסטו ג'ל - סבון לטיפול והרגעה 250 מ""ל",,,"פרסטו ג'ל - סבון לטיפול והרגעה 250 מ""ל",00000,1,00000,false,12.0000,29,29.0000,false,1,
7290015222594,false,"תחליב הזנה לאחר גילוח 100 סמ""ק",,,"תחליב הזנה לאחר גילוח 100 סמ""ק",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223324,false,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",שוורץ Schwartz,,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223829,false,"דאודורנט לנעליים 60 מ""ל",,,"דאודורנט לנעליים 60 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290015223836,false,"תרסיס לכף הרגל 60 מ""ל-מרכז",,,"תרסיסלכף הרגל 60 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290015223867,false,"אסותא קרם לאחר גילוח 100מ""ל",,,"אסותא קרם לאחר גילוח 100מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290015223881,false,"אסותא קרם רגליים 100 מ""ל",,,"אסותא קרם רגליים 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,true,1,
7290015247726,false,H&B מסכת בוץ טיפולית לשיער ולקרקפת,,,H&B מסכת בוץ טיפולית לשיער ולקרקפת,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290015299152,false,פלסטר יבלות HY8450A,,,פלסטר יבלות HY8450A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299169,false,פלסטר יבלות HY8429A,,,פלסטר יבלות HY8429A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299398,false,תחתוני רשת מידה לארג' / אקסטרה לארג' 4 יח',,,תחתוני רשת מידה לארג' / אקסטרה לארג' 4 יח',00000,1,00000,false,36.0000,19.9,19.9000,false,1,
7290015299534,false,סט כפית ומזלף,,,סט כפית ומזלף,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299541,false,מחלק מנות פארמה מדיק,,,מחלק מנות פארמה מדיק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015299589,false,חגורת גב יפנית,,,חגורת גב יפנית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015299602,false,רפידות הנקה 30 יח',,,רפידות הנקה 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299763,false,חוט דנטלי עם ידית לילדים,,,חוט דנטלי עם ידית לילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299992,false,רצועות מתיחה לפעילות גופנית,,,רצועות מתיחה לפעילות גופנית,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015325752,false,אסותא מגבונים לחים רביעיה,טרופיקל דגיל,IL,אסותא מגבונים לחים רביעיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015384094,false,מויסטיק קלאסי בליסטר יח,LIFE OF TRI,HR,Moistick Classic,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384100,false,Moistick Oriental,,,Moistick Oriental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384131,false,MD COUGH NO 30 כמוסות,LIFE OF PROMEDICO-TRI,IL,NO COUGH MD,00000,1,00000,false,1.0000,22.9,22.9000,false,1,
7290015384148,false,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,LIFE OF PROMEDICO-TRI,IL,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015384339,false,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),LIFE OF TRI,IL,תחליב לקירור וחימום העור להקלה בכאבי גב וכאבי שרירים (100 גר'),00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290015384841,false,נו כף סירופ לשיעול -ללא אלכוהול בתוספת צמחים,LIFE OF TRI,IL,נו כף סירופ לשיעול -ללא אלכוהול בתוספת צמחים,00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290015384940,false,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",,,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290015424738,false,שואו - ג'ל אלוורה 170 גרם,כצט,IL,שואו - ג'ל אלוורה 170 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290015435093,false,כדור סיליקון לכף היד ופיזיותרפיה כחול חזק,,,כדור סיליקון לכף היד ופיזיותרפיה כחול חזק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015435857,false,מדיק ג'ט-סילון מים דנטלי,פיינגריש,CN,מדיק ג'ט-סילון מים דנטלי,00000,1,00000,false,0.0000,179.9,179.9000,false,1,
7290015435956,false,כרית חימום ארוכה סיליקון,FINEGRESH,CN,כרית חימום ארוכה מדיקספא,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015435963,false,כרית חימום מרובעת סיליקו,FINEGRESH,CN,כרית חימום מרובעת,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015435970,false,כרית חימום לב סיליקון,FINEGRESH,CN,כרית חימום לב מדיקספא,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,פנג'ל INTENSIVEק. ידיים מועשר שמן שקדים 100,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,אינטרקוסמא,IL,פנג'ל VITALITYק. ידיים מועשר בשמן זית 100מ,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290015683227,false,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,פוג'יקום,CN,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל TYPE C,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015683586,false,פוג'יקום מטען TYPE C לבית,פוג'יקום,CN,פוג'יקום מטען TYPE C לבית,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015683814,false,פוג'יקום מכונת תספורת HC-200,,,פוג'יקום מכונת תספורת HC-200,00000,1,00000,false,0.0000,179,179.0000,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה - גולד שלב 1 700 גרם,00000,1,00000,false,12.0000,72.9,72.9000,false,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה - גולד שלב 3 700 גרם,00000,1,00000,false,0.0000,72.9,72.9000,false,1,
7290015765626,false,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',אלטמן,IT,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
