code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017615295,false,קובה בטעם בשר 10 יחידות,,IL,קובה בטעם בשר,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017615301,false,"פסטלים במילוי תפו""א700גר",,IL,פסטלים 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290017615332,false,סיגרים בטעם בשר 500 גרם,,IL,סיגרים בטעם בשר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017615356,false,כדורי פלאפל 700 גרם,,IL,כדורי פלאפל,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290017615974,false,פילה סלמון ללא עור קפוא,,NO,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290017616933,false,"צ'יפס בלגי 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017616940,false,"צ'יפס קפוא זיגזג 1.5 ק""ג",אקרופרוסט,BE,צ'יפס קפוא זיגזג,קילוגרמים,1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017641263,false,פרוטיז סוכריות פירות 15,,TR,סוכריות פירות,גרמים,15.00,100 גרם,false,1,0.90,6.00,true,1,
7290017641676,false,"שלישיית שוקולד מריר אגוזים אגו כרמית 255 גרם כשל""פ","כרמית תעשיות ממתקים בע""\",IL,מארז שוקולד מריר,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
7290017659732,false,מגב סילקון 50,רוחמה,IL,מגב סילקון,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290017659756,false,"מגב רצפה 40 ס""מ",רוחמה,IL,"מגב רצפה 40 ס""מ",יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290017659763,false,מגב רצפה 50 .,רוחמה,IL,מגב רצפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017746258,false,מארז רביעיית לחמניות פרנה,מאפיית דוראל,IL,פרנה לחם מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,שיראז-קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812168,false,"יין קדמון 900 מ""ל",יקבי כרמל,IL,יין קדמון 900,מיליליטרים,900.00,"100 מ""ל",false,1,39.90,4.43,true,1,
7290017812212,false,"קברנה סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812229,false,"מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,מרלו סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812236,false,אמרלד ריזלינג סלקטד 900,יקבי כרמל,IL,אמרלד ריזלינג,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812243,false,"קברנה מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה מרלו,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812304,false,קברנה שירז אזורית 900 מל,יקבי כרמל,IL,קברנה שירז סדרה,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812311,false,"מרלו סדרה אזורית 900 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ישן נושן לייט,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,,יין וינו לבן יבש,יחידה,1.00,יחידה,false,0,18.60,18.60,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,אל סבון פמלי,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017883342,false,סוכריות קופצות בטעם ענבים מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883359,false,סוכריות קופצות בטעם תות שדה מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883366,false,סוכריות קופצות בטעם פטל מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 גרם,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7290017883663,false,דאבליו סוכריות טופי במרקם קרמי 200 גרם,קונפקטיס 3 ק.מ אמליאס,GR,סוכריות טופי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017928012,false,מאיר בייגל - בייגלה גדול מלח 250 גרם,מאיר בייגל,IL,בייגלה גדול 250ג,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,מאיר בייגל,IL,שטוח מלח,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928296,false,שברי בייגלה בטעם דבש חרדל ובצל 300 גר' מאיר את בייגל,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928494,false,שברי בייגלה בטעם צדר 300 גר' מאיר את בייגל,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017928937,false,בייגלה מקלות מלח300 גר' מאיר בייגל,מאיר בייגל,IL,בייגלה מקלות,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס חריף,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017946979,false,פרסיל ג'ל כביסה נטרול ריחות לא נעימים 2.4 ליטר,"הנקל סוד בע""\מ",,פרסיל ג'ל כביסה,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי גבינות,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290017974583,false,רביולי בטטה איי פוד 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,בלינצ'ס 400גרם,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גרם,גי אנד גי פקאנס,IL,אגוזי פיסטוק,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050415,false,אגוזי פקאן טבעיים 160 גרם,גי אנד גי פקאנס,IL,אגוזי פקאן טבעי,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,אגוזי קשיו טבעי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290018050484,false,אגוזי מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטנים מטוגנים,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050521,false,אגוזי לוז טבעי 150 גרם,גי אנד גי פקאנס,IL,אגוזי לוז טבעי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,גרעיני אבטיח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,גי אנד גי פקאנס,IL,גרעיני חמניה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290018050637,false,בוטנים אמריקאים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050644,false,קבוקים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,קבוקים בוטנים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050651,false,קראנץ ישראלי בוטנים מצופים ומתובלים 200 גר',גי אנד גי פקאנס,IL,קרנץ ישראלי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
7290018050705,false,שבבי שקדים מולבנים 130 גרם,גי אנד גי פקאנס,IL,שבבי שקדים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים פרוסים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בקרמל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290018098011,false,קוביות אננס קפוא 300 גר' רובין,,IL,קוביות אננס קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098028,false,קוביות מנגו קפוא 300 גר' רובין,,IL,קוביות מנגו קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098035,false,קוביות בננה קפואה 300 גר' רובין,,IL,בננה קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098042,false,קוביות מנגו בננה אננס קפוא 300 גר' רובין,,IL,מיקס אננס מנגו,גרמים,30.00,100 גרם,false,1,14.90,49.67,true,1,
7290018098301,false,מיקס תות בננה קפוא 350 גר' רובין,,IL,מיקס תות בננה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098318,false,תמר מגהול מגולען קפוא 300 גר' רובין,,IL,תמר מג'הול קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דובדבן קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098387,false,"תערובת מנגו, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098417,false,מיקס קפוא פירות יער 300 גרם הרב רובין,אופק מן הטבע,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098455,false,תות שדה קפוא 300 גרם הרב רובין,אופק מן הטבע,IL,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018099025,false,עשירייה פיתות כוסמין רכות במיוחד 99 קלוריות,מאסטר פייתה,IL,10 פיתות כוסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים בר,גרמים,432.00,100 גרם,false,1,23.90,5.53,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,23.90,5.53,true,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290018165027,false,"יין רזרב גולד רוזה 750 מ""ל ברקן",יקבי ברקן שיווק והפצה בע,IL,רוזה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,חתיכות אננס 850ג,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7290018195406,false,"שמן זית כתית מעולה טעים 750 מ""ל",מוצרי יסוד - טעמן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204597,false,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204603,false,מנג'טים לאפיה צבעוניים 4 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018283158,false,מארז הלחוח של אמא גדול שלישייה,,IL,מארז לחוח 3 יח',גרמים,540.00,100 גרם,false,1,14.90,2.76,true,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290018294345,false,סלקטד אדום ישראלי 900 מל,יקבי כרמל,IL,סלקטד אדום 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה 5יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה 5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290018471449,false,ספרינג שייק בננה תמר תפוז קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018508114,false,קסרול כסף 25 יחידות,,IL,קסרול,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546598,false,פסטה קונכיות 400 גרם,אובה מקרנה ציליק,TR,פסטה קונכיות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018563144,false,"שנאפס משקה כהל 4% בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563175,false,"שנאפס משקה כהל 4% בטעם אסאי 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אסאי,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018571064,false,"מקלוני טופי 450 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,מקלוני טופי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290018571095,false,טופי ממולא בטעמי פירות מיה 600 גרם,מיה תעשיות מזון בעמ,TR,טופי ממולא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
