code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014973381,false,ממרח סלמון הרמס 200,"הרמס דגים בע""מ",IL,ממרח סלמון 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,203916
7290015009102,false,עלי טורטייה מקמח לבן,,,עלי טורטייה מקמח לבן 360 גרם,גרמים,360.00,100 גרם,false,1,12.90,3.5833,true,1,193438
7290015009126,false,עלי טורטייה מקמח מלא,לווליה,,עלי טורטייה מקמח מלא 420 גרם,גרמים,420.00,100 גרם,false,1,12.90,3.0714,true,1,193440
7290015009355,false,רוטב חומץ בלסמי מצומ,,,רוטב חומץ בלסמי מצומצם דניאל 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.9600,true,1,193384
7290015009393,false,זיתים שחורים מגולענים במי מלח,אידיאל ס.א,GR,זית שחור מגולען מזן קלמטה אידאל 430 גר,גרמים,430.00,100 גרם,false,1,18.90,4.3953,true,1,191308
7290015039055,false,וילי פוד רוטב צילי חריף בדץ 700מל,הנסיך- מפעל לייצור ט,TH,"רוטב צ""ילי חריף 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,177249
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן 160גר רביעייה,גרמים,640.00,100 גרם,false,1,19.90,3.1094,true,1,178224
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,נתחי טונה במי מלח 160גר רביעייה,גרמים,640.00,100 גרם,false,1,19.90,3.1094,true,1,178225
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,פסטה ספגטי סקיני 270 גר,גרמים,270.00,100 גרם,false,30,10.90,4.0370,true,1,181168
7290015129220,false,אטריות קונגאק בצורת פתיתים,אף.סי תבליני בגליל ב,CN,פסטה קוסקוס סקיני 270 גר,גרמים,270.00,100 גרם,false,1,10.90,4.0370,true,1,181169
7290015129251,false,אטריות קונג'אק בצורת פטוצ'יני,אף.סי תבליני בגליל ב,CN,פסטה פטוציני סקיני 270 גר,גרמים,270.00,100 גרם,false,1,10.90,4.0370,true,1,181171
7290015139250,false,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",כרמית תעשיות ממתקים,IL,שוקולד מריר פצפוצי אורז ללא סוכר 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,179274
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,שוקולד מריר שקדים ללא סוכר 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,179275
7290015139533,false,וופל לימון ללא ציפוי 200 ג' -חופשי-ללא גלוטן,כרמית תעשיות ממתקים,IL,וופל חופשי ללא גלוטן לימון 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,182626
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,כרמית תעשיות ממתקים,IL,וופל חופשי ללא גלוטן שוקולד חלב 125 גר,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,182628
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות 400גר שלישייה,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,178847
7290015155021,false,פרמיו דנטל מיני 110ג',,,פרמיו דנטל מיני 110 גר,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,204840
7290015155243,false,פרמיו חטיף כריות לתמיכה באנטי -היירבול לחתול 60ג',פרמיו Premio,,פרמיו כריות אנטי היירבול 60 גר,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,204823
7290015155427,false,פרמיו עוף וכבד לחתול,פרמיו Premio,,פרמיו עוף וכבד 15 גר,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,204821
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ פרינוק תפוח עץ 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192603
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,פאוץ פרינוק תפוח ובננה 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192604
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ פרינוק סלט פירות 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192605
7290015155878,false,חטיפטף - חטיף אורז אפוי בטעם טבעי 28 גרם,,,חטיף טף בטעם טבעי 28 גר,גרמים,28.00,100 גרם,false,1,8.90,31.7857,true,1,192608
7290015155892,false,חטיפטף - חטיף אורז אפוי בטעם בננה 28 גרם,,,חטיף טף בטעם בננה 28 גר,גרמים,28.00,100 גרם,false,1,8.90,31.7857,true,1,192610
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,,פאוץ פרינוק תפוח ואוכמניות 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192607
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרינוק,,פאוץ פרינוק פירות טרופיים 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192606
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,פאוץ פרינוק לפתן פירות 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,194033
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,פאוץ פרינוק פירות מעורבים 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,194034
7290015164818,false,מחית קארי צהוב 400 ג,Theppadungporn cocon,TH,מחית קארי צהובה 400גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,177536
7290015164832,false,מחית קארי ירוקה מזרח,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה 400גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,177535
7290015164856,false,מחית קארי אדומה מזרח,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,177534
7290015178181,false,ממרח ארטישוק עם רוזמרין,יוניליוור גרמניה Gm,IL,פארטישוק ברוזמרין אוליביה 180 גר,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,195298
7290015223898,false,"אסותא ג'ל אלכוהול 500 מ""ל",,,"גל אלכוהול אסותא 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,184950
7290015250078,false,בצק עלים צרפתי מרודד,,,בצק עלים צרפתי מרודד 1 קג,קילוגרמים,1.00,"ק""ג",false,10,17.90,17.9000,true,1,192992
7290015320054,false,עןגיות טעם חמאה בארי,,,עוגיות בטעם חמאה 340גר,גרמים,340.00,100 גרם,false,1,10.90,3.2059,true,1,178079
7290015320481,false,שוקולד מריר 60% יעד,,,שוקולד מריר 60% 100 גר,גרמים,100.00,100 גרם,false,45,5.90,5.9000,true,1,191813
7290015325745,false,מגבונים מאשה ודוב 72,,,מגבונים משה ודוב 72 יח רביעייה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,182373
7290015325752,false,אסותא מגבונים לחים רביעיה,,,מגבונים אסותא 72 יח רביעייה,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,182374
7290015348089,false,"יין למברוסקו/קאווה ביאנקו לבן 750 מ""ל",vi.mo - גאטטיקו,IT,"יין מבעבע למברוסקו ביאנקו לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,180205
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין סגל אדום חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,22.90,3.0533,true,1,192966
7290015437431,false,רכז רימונים תומר 420,תומר,,רכז רימונים תומר 420 גר,גרמים,420.00,100 גרם,false,1,18.90,4.5000,true,1,184566
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100 ג',ALTINMARKA,TR,טוסו שוקולד מריר תפוז ללא סוכר 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,180724
7290015528825,false,צלחת 7 מתכלה אר 25 יח' דנטס,,,"צלחת 7"" מתכלה אריזה 25 יח",Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,193819
7290015537209,false,חומץ לבן 5% 1 ל,רג'ואן,IL,חומץ לבן 5% 1 ל,ליטרים,1.00,ליטר,false,24,4.90,4.9000,true,1,189447
7290015537254,false,חומץ 10% 1 ל,רג'ואן,IL,חומץ 10% 1 ל,ליטרים,1.00,ליטר,false,24,6.90,6.9000,true,1,189450
7290015599023,false,פרוסות צהובה טבעונית בטעם קלאסי,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם קלאסי 200 גר,גרמים,200.00,100 גרם,false,12,23.90,11.9500,true,1,187460
7290015599061,false,פרוסות צהובה טבעונית בטעם מוצרלה,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם מוצרלה 200 גר,גרמים,200.00,100 גרם,false,12,23.90,11.9500,true,1,187458
7290015603201,false,אטריות מחיטה מלאה מז,Xiamen zhongshi impo,CN,אטריות חיטה מלאה 454גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,179349
7290015603218,false,אטריות עם עגבניה 454ג' (כ) (fu),פוגקן לונגהי אנלידה,CN,אטריות בתוספת עגבניו 454 גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,180887
7290015603225,false,איטריות בתוספת גזר 4,פוגקן לונגהי אנלידה,CN,אטריות בתוספת גזר 454 גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,180885
7290015603232,false,איטריות בתוספת דלעת,פוגקן לונגהי אנלידה,CN,אטריות בתוספת דלעת 454 גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,180886
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,24,6.90,1.7250,true,1,201880
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,"שימורי קרם קוקוס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,8.90,2.2250,true,1,185441
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,179756
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,"ג""ינג""ר לבן כבוש ללא מונוסודיום 160 גר",גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,179813
7290015603591,false,ג'ינגר כבוש ורוד מזר,ננטונג הידה אקוטיק פ,CN,גינגר ורוד כבוש ללא מונוסודיום 160 גר,גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,183066
7290015603898,false,חטיף אפונה מצופה בטע,סוזו יואי פודס אל טי,CN,חטיף אפונה וואסבי 100 גר,גרמים,100.00,100 גרם,false,24,9.90,9.9000,true,1,180514
7290015611015,false,אבקת חרדל 400 גר,,,אבקת חרדל 200 גר,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,179299
7290015611039,false,פלפל אנגלי שלם 20 גר,,,פלפל אנגלי שלם 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179301
7290015611053,false,בזיליקום 10 גר,לוקס פרודקטס,,בזיליקום 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,179206
7290015611060,false,רוזמרין 10 גר,לוקס פרודקטס,,רוזמרין 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,179207
7290015611077,false,אורגנו 10 גר,לוקס פרודקטס,,אורגנו 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,179208
7290015611084,false,פטרוזיליה 10 גר,לוקס פרודקטס,,פטרוזיליה 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,179209
7290015611091,false,כורכום 20 גר,לוקס פרודקטס,,כורכום 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179210
7290015611107,false,זנגביל טחון 20 גר,לוקס פרודקטס,,זנגביל טחון 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179211
7290015611114,false,ציפורן שלם 10 גר,,,ציפורן שלם 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,179303
7290015611121,false,כמון טחון 20 גר,לוקס פרודקטס,,כמון טחון 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179212
7290015611152,false,כוסברה טחונה 20 גר,לוקס פרודקטס,,כוסברה טחונה 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179213
7290015611169,false,תבלין לתפוחי אדמה 30,לוקס פרודקטס,,תבלין לתפוחי אדמה 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179214
7290015611176,false,תבלין לגזר קוריאני 3,לוקס פרודקטס,,תבלין לגזר קוריאני 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179215
7290015611183,false,תבלין לגזר קוריאני ח,לוקס פרודקטס,,תבלין לגזר קוריאני חריף 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179216
7290015611190,false,תבלין לבורשט 30 גר,,,תבלין לבורשט 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179305
7290015611299,false,עשבי פרובנס 10 גר,,,עשבי פרובנס 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,180554
7290015611336,false,מלח גורמה לתיבול דג,,,מלח גורמה לתיבול דג 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,180568
7290015611343,false,מלח גורמה טוסקנה 400,,,מלח גורמה טוסקנה 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,180569
7290015611398,false,גריסי פנינה 800 גר,,,גריסי פנינה 800 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,180555
7290015611404,false,גריסי שעורה 700 גר,,,גריסי שעורה 800 גר,גרמים,700.00,100 גרם,false,1,9.90,1.4143,true,1,180556
7290015611466,false,תבלין שמיר 10 גר,,,תבלין שמיר 10 גר,גרמים,10.00,100 גרם,false,1,2.90,29.0000,true,1,180750
7290015611473,false,תבלין להמלחת סלמון 3,,,תבלין להמלחת סלמון 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,180751
7290015611480,false,סודה לשתייה 500 גר,,,סודה לשתייה 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,182636
7290015611558,false,אגוז מוסקט טחון 20 ג,,,אגוז מוסקט טחון 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,183191
7290015611565,false,שום גבישי 20 גר,,,שום גבישי 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,183190
7290015611572,false,מלח לימון 700 גר,,,מלח לימון 700 גר,גרמים,700.00,100 גרם,false,1,29.90,4.2714,true,1,183001
7290015611596,false,אפונה ירוקה 800 גר,,,דוחן 500 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,183981
7290015611602,false,שעועית לבנה 800 גר,,,גריסי פנינה 500 גר,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,183982
7290015611626,false,אורז יסמין 800 גר,,,גריסי חיטה 350 גר,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,183984
7290015611633,false,אורז עגול 800 גר,,,גריסי תירס 350 גר,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,183985
7290015611657,false,פשתן 400 גר,,,פשתן 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,183987
7290015611701,false,סולת 800 גר,,,פירה בטעם בקר 32 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,185378
7290015611732,false,צילי חריף 40 גר,,,צילי חריף 40 גר,גרמים,40.00,100 גרם,false,1,11.90,29.7500,true,1,185381
7290015611848,false,קמח שקדים 220 גר,,,קמח שקדים 220 גר,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,202049
7290015611893,false,פרג שלם 250 גר,,,פרג שלם 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,202045
7290015611909,false,קוקוס טחון 150 גר,,,קוקוס טחון 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,202046
7290015611916,false,תבלין לפירות ים 30 ג,,,תבלין לפירות ים 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,185390
7290015652254,false,גרעיני חמניה קלויים 500 ג',דין שיווק,IL,גרעיני חמניה קלויים ששון הקולה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,186989
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון הקולה 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,187073
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופים ששון הקולה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,186973
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקולה 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,187026
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,וונדפוט,,נוזל רצפות הפי מבושמת ורוד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,182065
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר',מטרנה תעשיות ש.מ,IL,מטרנה דייסת גם וגם דגנים פרו 300 גר,גרמים,300.00,100 גרם,false,1,18.90,6.3000,true,1,191005
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין וויזון מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,179099
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין וויזון מלבק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,179098
7290015781046,false,ויז'ן לבן חצי יבש 750מל,יקב טפרברג 1870 בעמ,IL,"יין וויזון לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,179102
7290015781053,false,"יין ויז'ן לבן יבש 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין וויזון לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,179103
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין וויזון קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,179100
7290015781114,false,"יין אימפרשן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין אימפרשיין מרלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,179107
7290015781152,false,יין רוזה אימפרשן יקב,יקב טפרברג,,"יין אימפרשיין רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,179106
7290015781275,false,יין טפרברג מוסקטו לב,יקב טפרברג 1870 בעמ,IL,"יין מוסקטו לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,179104
7290015781305,false,"יין אימפרשן סירה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין אימפרשיין סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,179108
7290015804400,false,עגבניות מרוסקות טל 260 ג',טל,,עגבניות מרוסקות טל 260 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,179725
7290015804424,false,עגבניות מרוסקות ובזיליקום ועשבי תיבול טל 260 ג',טל,,עגבניות מרוסקות טל בזיליקום 250 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,179726
7290015839051,false,שטרודל תפוחים ללא תו,נתי שטרודל וינאי בעמ,IL,שטרודל תפוחים ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,194136
7290015839068,false,שטרודל פרג ללא תוספת,נתי שטרודל וינאי בעמ,IL,שטרודל פרג ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,194138
7290015839075,false,שטרודל גבינה ללא תוס,נתי שטרודל וינאי בעמ,IL,שטרודל גבינה ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,194137
7290015839099,false,שטרודל גבינה שוקו קפ,קומפני לה פרוניה,IL,שטרודל גבינה שוקו קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,194140
7290015850018,false,שרימפס טייגר עם ראש,פיש וון,,שרימפס טייגר עם ראש 31/40 500 גר,גרמים,500.00,100 גרם,false,1,42.90,8.5800,true,1,179848
7290015850117,false,סורימי רגלי סרטן 100,סמייל אט פוד,,סורימי רגלי סרטן 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,179847
7290015850148,true,דג סמלט 454 גר,Tai Dexi Distribiuto,,דג סמלט 454 גר,גרמים,454.00,100 גרם,false,1,21.90,4.8238,true,1,179852
7290015850230,false,בשר מולים 500 גר,,,בשר מולים 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,186057
7290015850278,false,טבעות קלמרי מצופות 2,,,טבעות קלמרי מצופות 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,181571
7290015850407,false,שרימפס מבושל 26-30 1,,,"שרימפס מבושל 26-30 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,89.90,89.9000,true,1,185222
7290015850421,false,שרימפס מבושל 16-20 1,,,"שרימפס מבושל 16-20 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,114.90,114.9000,true,1,185223
7290015850483,false,שרימפס קוקטייל קפוא,,,"שרימפס קוקטייל קפוא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,64.90,64.9000,true,1,189158
7290015850506,false,שרימפס 21-25 עם ראש,,,שרימפס 21-25 עם ראש 1 קג,קילוגרמים,1.00,"ק""ג",false,1,109.90,109.9000,true,1,203478
7290015850520,false,קוביות דג בסה קפוא 5,,,קוביות דג בסה קפוא 500 גר,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,191715
7290015850896,false,קלמרי תאילנדי קפוא 1,,,קלמרי תאילנדי קפוא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,99.90,99.9000,true,1,196160
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,,קרקר הדר חטיפית מלח 180 גר,גרמים,180.00,100 גרם,false,1,3.90,2.1667,true,1,206397
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,,קרקר הדר חטיפית דגים 180 גר,גרמים,180.00,100 גרם,false,1,3.90,2.1667,true,1,206400
7290015856973,false,פתי בר ללא סוכר 150 גר הדר וניל,,,ביסקוויט תה ונילו ללא סוכר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,206411
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,,,ביסקוויט תה שוקו ללא סוכר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,206412
7290015858113,false,ממרח עגבניות מיובשות 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות עללחם 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,189112
7290015858212,false,ממרח לימון כבוש עללחם 180 ג',,,ממרח לימון כבוש עללחם 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,189110
7290015858229,false,טפנד זיתי קלמטה 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,טפנד זיתי קלמטה עללחם 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,189108
7290015858328,false,ממרח איולי פסטו 295 ג' עללחם,עלית,IL,רוטב איולי פסטו עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,207913
7290015858441,false,ממרח איולי פלפלים 295 ג' עללחם,עלית,IL,רוטב איולי פלפלים עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,207912
7290015858687,false,ממרח איולי שום 295 ג' עללחם,עלית,IL,רוטב איולי שום עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,207915
7290015858694,false,"עללחם איולי שום לימון, 295 גרם",אסם,,רוטב איולי שום לימון עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,207914
7290015859042,true,לבבות קיסר,ביכורי שדה דרום 2002,,לבבות קיסר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,179427
7290015888110,false,קינואה לבנה שוקחה 1,,,"קינואה לבנה שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,183955
7290015888196,false,שמן חמניות שוקחה 1 ל,,,שמן חמניות שוקחה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,183938
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ל,ליטרים,3.00,ליטר,false,1,43.90,14.6333,true,1,186713
7290015968102,false,קיסמי שיניים רפואיים,W.H.J.C.CO,,קיסמי שיניים רפואיים עם חוט דנטאלי 100 י,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,180986
7290015968140,false,אטבים אחיזה רחבה בעי,H.J.E,,אטבי אחיזה רחבה בעיצוב איטלקי 36 יח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,180985
7290015968324,false,נורת לד 12 וולט אור,F.E.CO.LTD,,נורת לד 12 וולט אור לבן,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,181822
7290015968768,false,מגבוני טישו משובחים,B.P.CO,,מגבוני טישו משובחים מנייר 100 יח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,183407
7290015968782,false,פדים להסרת איפור במא,S.T.O.CO,,פדים להסרת איפור 80 יח שלישייה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,183408
7290015968805,false,"מפיות מודפסות 33*33 ס""מ הוסטס",W.W.P.CO,CN,מפיות מודפסות 20 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,183393
7290015968959,false,מפיות מודפסות 20 יח',W.W.P.CO,,מפיות מודפסות 20 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,183405
7290015996983,false,סוכרזית סוכרלוז 0קלוריות 130גר,ביסקול בעn,IL,סוכרלוז 0 קלוריות 130 גר,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,185239
