code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808670611,false,"קרם לחות פנים לעור עדין-יבש ניוואה 50 מ""ל",ביירסדורץ,DE,אקווה אפקט יבש,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף עשיר משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808811106,false,"ניוואה מסיר איפור עדין לעיניים 125 מ""ל",HELLAS BEIERSDORF,DE,"ניוואה מסיר איפור עדין לעיניים 125 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
4005808811519,false,"ניוואה ג'ל לניקוי פנים לעור רגיל, 150 מ""ל",HELLAS BEIERSDORF,DE,"ניוואה ג'ל לניקוי פנים לעור רגיל, 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808812875,false,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",ביירסדורץ,PL,"ניוואה קרם Q יום נגד קמטים 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,true,1,
4005808828838,false,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",ניוואה Nivea,DE,"ניוואה - דאודורנט ספריי לגבר קול קיק 150 מ""ל",00000,1,00000,false,30.0000,12.9,12.9000,false,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו תות בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,לבלו הידרו קר בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808851515,false,שפתון לבלו גבר בליסט,אלפא,DE,לבלו לגבר בליסטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,"ניוואה - תחליב רחצה סמוט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900583079,false,לבלו KISS שפתון צבעוני ניוד ורדרד,ביירסדורץ,DE,לבלו צ'אבי צבע עור 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900583130,false,לבלו KISS שפתון צבעוני דובדבן שחור,ביירסדורץ,DE,לבלו צ'אבי דובדבן שחור 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900633125,false,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",General,,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900786975,false,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",אלפא,PL,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,"ניוואה רוז קר קרם לחות 50 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900823489,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,ניואה,PL,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900835642,false,"ניקוי פילינג מסכה לפנים 3 ב 1 150 מ""ל ניוואה",ניואה,FR,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר קול קיק פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900968784,false,תיק איפור אופנתי לאישה המכיל 3 מוצרי קוסמטיקה בגודל מלא,אלפא,DE,תיק איפור אופנתי לאישה המכיל 3 מוצרי קוסמטיקה בגודל מלא,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר MAXTRA+,00000,1,00000,false,0.0000,129,129.0000,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,פררו רושה לב 125 גרם,00000,1,00000,false,9.0000,17.9,17.9000,true,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,קינדר ביצת הפתעה מקסי 100 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4008402101772,false,"קיווי אקספרס ספוג הברקה חום 6מ""ל",Jonson ג'ונסון,HN,קיווי אקספרס ספוג הברקה חום,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4008600284963,false,נוק זוג מוצצי סיליקון אדור 0-6 כחול,פרומדיקו,DE,NUK זוג מוצצים אדור 0-6 כחול,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4008666215079,false,אלפסין שמפו קפאין 250מל',S.L.A (DR.SAMUELOV,DE,אלפסין שמפו קפאין 250מל',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4008666215178,false,"אלפסין שמפו לפעילות כפול קפאין, 200 מ""ל",אלפסין Alpecin,DE,"אלפסין שמפו לפעילות כפול קפאין, 200 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימונית לואיזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק תפוז גינגר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאסי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק ג'ינג'ר וקינמון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימונית דבש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,וויט פירות בקבובקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון אירוובס מנטה אקליפטוס,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אוכמניות בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,אורביט - בקבוקון תות 64 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס בבלמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4010160000280,false,א.ב טננבלוט טננבלוט סוכריות 75 גר,מורז,DE,טננבלוט סוכריות 75 גרם,00000,1,00000,false,10.0000,16.9,16.9000,false,1,
4011700454112,false,TABAC MAN GRAVITY EDT 50ML,,,TABAC MAN GRAVITY EDT 50ML,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
4013197767119,false,סוכריות קוודיש-מנטה200גר,(EITAN (CHOCOTRADE,DE,סוכריות פח 200 גר' מנטה,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר במילוי קרם 125 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר שוקולד לל'ס 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקופף והנקל,SK,"גליס - מסכה שיקום אולטימטיבי 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',P&G,HU,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,פרוקטר אנד גמבל,HU,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז מגן תחתון דואו נורמל 60 יח,פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400563846,false,מגן תחתון אולוויז וליו פק לונג פלוס 44 י,פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לונג פלוס 44 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564072,false,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',,,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',00000,1,00000,false,66.0000,7,7.0000,true,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015400784753,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015400785002,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,מונדלייז,DE,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
4037400012032,false,קטיאס ליקריץ משולשים 200 גרם,,,קטיאס ליקריץ משולשים 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400431680,false,קטיאס גומי מיקס יער 200 גרם,,DE,קטיאס גומי מיקס יער 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400433004,false,קטיאס גומי וונדרלנד שחור 200 גרם,,DE,קטיאס גומי וונדרלנד שחור 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400433042,false,קטיאס גומי וונדרלנד ורוד 200 גרם,,DE,קטיאס גומי וונדרלנד ורוד 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,צבע לשיער פרוטאין קולור- 5.56 בורדו קטיפה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,צבע לשיער פרוטאין קולור- 7.66 אדום זוהר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
