code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעד,,800.00,,false,,28.90,0.0361,true,1,92543
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,,650.00,,false,,34.90,0.0537,true,1,92546
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוי ששון,,200.00,,false,,7.90,0.0395,true,1,132447
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנצס 200גרם,,200.00,,false,,6.90,0.0345,true,1,96752
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרד,,340.00,,false,,15.90,0.0468,true,1,99569
7290006376091,false,סודה לשתייה קרטונית,,,סודה לשתיה פרימיום 5,,50.00,,false,,2.30,0.0460,true,1,139930
7290006376329,false,ציפוי לשניצל בטעם קלאסי 350 גרם,,,ציפוי לשניצל קלאסי,,200.00,,false,,13.90,0.0695,true,1,141725
7290006376343,false,ציפוי לשניצל בטעם ים תיכוני 350ג' שקית,,,ציפוי לשניצל ים תיכו,,200.00,,false,,13.90,0.0695,true,1,87290
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר פרימיום 10,,100.00,,false,,2.70,0.0270,true,1,139931
7290006376688,false,עשיריית סוכר וניל,,,סוכר וניל 10*10גרם פ,,100.00,,false,,2.70,0.0270,true,1,139928
7290006376732,false,שומשום 200 גרם חילדה,,,שומשום 200 גרם חילדה,,200.00,,false,,7.90,0.0395,true,1,162057
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה מחלבות,,100.00,,false,,16.70,0.1670,true,1,85944
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית פרוסות 5% 25,,250.00,,false,,28.90,0.1156,true,1,85945
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 1,,180.00,,false,,24.80,0.1378,true,1,85946
7290006492647,false,מטבעות גבינה עזים 22 אחוז 150גרם גד,"מיוצר ע""י קוד יצרן t",IL,מחלבות גד מטבעות גבי,,150.00,,false,,25.90,0.1727,true,1,85947
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עזים 5% 250גר,,250.00,,false,,18.90,0.0756,true,1,85948
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים 5 % למרי,,250.00,,false,,19.70,0.0788,true,1,85949
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5% 250,,250.00,,false,,14.70,0.0588,true,1,85950
7290006546371,false,במיה 600 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,במיה 600גר,,600.00,,false,,14.90,0.0248,true,1,143963
7290006546388,false,תחתיות ארטישוק פרי הגליל 400 גרם,"פרי הגליל בע""""מ",IL,תחתיות ארטישוק 400 ג,,400.00,,false,,15.90,0.0398,true,1,143964
7290006546999,false,לקט למרק פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,לקט למרק 800גר,,800.00,,false,,15.90,0.0199,true,1,143968
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס ישר,,350.00,,false,,9.80,0.0280,true,1,88089
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן 900 גרם,,900.00,,false,,12.90,0.0143,true,1,96754
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי י,,750.00,,false,,16.90,0.0225,true,1,90568
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מארז,,300.00,,false,,19.90,0.0663,true,1,88094
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם 350 גר,,350.00,,false,,9.80,0.0280,true,1,88097
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% 75,,750.00,,false,,14.94,0.0199,true,1,95204
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,?אקטימל דנונה 100x8,,800.00,,false,,21.90,0.0274,true,1,95207
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז שמיני,,1200.00,,false,,18.90,0.0157,true,1,95210
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו וניל שטראוס 8י,,8.00,,false,,16.90,2.1125,true,1,92334
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו מוקה שטראוס 8י,,8.00,,false,,16.90,2.1125,true,1,92335
7290006707383,false,שוקי עוף טרי ארוז דיל,עוף טוב,IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,155484
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת שיניים,,50.00,,false,,14.90,0.2980,true,1,91566
7290006737915,false,דובשניות חפץ 300 גר',,IL,דובשניות 300גר,,300.00,,false,,8.90,0.0297,true,1,96043
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 30,,300.00,,false,,34.90,0.1163,true,1,101348
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוג,,750.00,,false,,29.90,0.0399,true,1,101349
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300ג,,300.00,,false,,39.90,0.1330,true,1,101350
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה הודו ברביקיו,,330.00,,false,,34.90,0.1058,true,1,101371
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיות מקמח חיטה מל,,540.00,,false,,10.00,0.0185,true,1,141003
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450גר,,450.00,,false,,10.90,0.0242,true,1,97727
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגת אנגלית 450גר,,450.00,,false,,10.90,0.0242,true,1,97728
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,,false,,10.90,0.0242,true,1,97730
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא שוקולד 5,,50.00,,false,,3.20,0.0640,true,1,97734
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא תות 50גר,,50.00,,false,,3.20,0.0640,true,1,97735
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון וא,,400.00,,false,,12.90,0.0323,true,1,97737
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,עוגת תפוח עץ ממולאת,,450.00,,false,,13.90,0.0309,true,1,97742
7290006775894,false,"עוגת שיש לל""ס אחדות 400 גר'","אחדות ביח""ר לטחינה ח",IL,עוגה שיש ללא סוכר 40,,400.00,,false,,13.90,0.0348,true,1,97743
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין ספריי רקטיב נ,,200.00,,false,,15.90,0.0795,true,1,89442
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוצ,,1000.00,,false,,13.90,0.0139,true,1,100125
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250ג,,250.00,,false,,10.90,0.0436,true,1,88102
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת להכנת פלאפל א,,180.00,,false,,11.90,0.0661,true,1,88103
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,,400.00,,false,,16.90,0.0422,true,1,88106
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס א,,400.00,,false,,16.90,0.0422,true,1,88107
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,דייסת קורנפלור מטרנה,,200.00,,false,,16.50,0.0825,true,1,88110
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז מטרנה 200,,200.00,,false,,16.50,0.0825,true,1,141877
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה 200,,200.00,,false,,16.50,0.0825,true,1,88114
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,סופרמן משחת שיניים ל,,50.00,,false,,11.90,0.2380,true,1,96394
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין 250 מל,,250.00,,false,,9.90,0.0396,true,1,86048
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין 250 מל,,250.00,,false,,9.90,0.0396,true,1,86049
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת ויליפו,,90.00,,false,,16.90,0.1878,true,1,88657
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד צי,,600.00,,false,,17.90,0.0298,true,1,101641
7290008190985,false,סוכריות על מקל בטעמי,כרמית תעשיות ממתקים,TR,לקקן גלידה פופ 50יח,,500.00,,false,,15.90,0.0318,true,1,101642
7290008323352,false,פילה סלמון נורווגי מ,,,פילה סלמון נורווגי מ,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,85853
7290008329033,false,צלחת 7 לבן אר 50 דנט,,TR,צלחת 7 לבן אר 50 דנט,,50.00,,false,,9.90,0.1980,true,1,115421
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,115434
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין סגול מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,90332
7290008379373,false,אורגו צמת מוצרלה טבעי 300 גרם,מחלבת עברי,,אורגו צמה טבעית 300,,300.00,,false,,29.90,0.0997,true,1,134561
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל שומשום,,700.00,,false,,39.90,0.0570,true,1,92555
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל פריך מאמ,,700.00,,false,,39.90,0.0570,true,1,92556
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי מאמ,,700.00,,false,,45.90,0.0656,true,1,92572
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,,700.00,,false,,39.90,0.0570,true,1,92575
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,צ'דר טריפל הגבינות ש,,200.00,,false,,23.90,0.1195,true,1,137356
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו 500מ""ל",,500.00,,false,,3.90,0.0078,true,1,86674
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן הולנד פח,,500.00,,false,,10.90,0.0218,true,1,86678
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW B,,1980.00,,false,,39.90,0.0202,true,1,133821
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר בקבוק,,1980.00,,false,,38.90,0.0196,true,1,86681
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה היינקן בקבוק 6*,,1980.00,,false,,39.90,0.0202,true,1,86682
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פרורי גריסני שקית 20,,200.00,,false,,8.90,0.0445,true,1,89023
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פרורי גריסיני זהב 20,,200.00,,false,,8.90,0.0445,true,1,149681
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף,,800.00,,false,,9.90,0.0124,true,1,164223
7290008590150,false,אפונת גינה קטנה שף ה,משק ויילר,BE,אפונת גינה קטנה שף ה,,800.00,,false,,9.90,0.0124,true,1,162509
7290008639095,false,פחזניות וניל -פרווה/חלבי 280 גרם,קפולסקי אדל בעמ,IL,פחזניות וניל פרווה 2,,280.00,,false,,29.90,0.1068,true,1,101697
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125ג,,125.00,,false,,5.80,0.0464,true,1,95212
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 גר שטר,,120.00,,false,,12.90,0.1075,true,1,95213
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה שטראוס,,450.00,,false,,13.90,0.0309,true,1,95215
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין מרלו רקנאטי 750מ,,750.00,,false,,59.90,0.0799,true,1,86148
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם תות,,150.00,,false,,4.40,0.0293,true,1,95217
7290008737296,false,גפילטעפיש הונגרי6יח 600ג,דג טעים,IL,"גפילטע פיש ""דג עדן 6",,6.00,,false,,15.90,2.6500,true,1,96045
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,,50.00,,false,,4.70,0.0940,true,1,90784
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,,200.00,,false,,13.50,0.0675,true,1,90786
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא גריל,,50.00,,false,,4.70,0.0940,true,1,90787
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,,50.00,,false,,4.70,0.0940,true,1,90789
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד מגד,,850.00,,false,,19.90,0.0234,true,1,99585
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו אסם 300,,300.00,,false,,12.50,0.0417,true,1,88122
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות אסם 300ג,,300.00,,false,,12.50,0.0417,true,1,88123
7290008775892,false,פרפקטו ספגטי לינגוויני 500 ג' אסם,אסם פרפקטו,IT,פסטה פרפקטו ספגטי לי,,500.00,,false,,9.50,0.0190,true,1,141879
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,טאצ מפיות 100,,100.00,,false,,4.90,0.0490,true,1,97329
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזינג כרמ,,750.00,,false,,29.90,0.0399,true,1,85754
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו גזע קטן 3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,89036
7290010050109,false,עירית ארוזה א.אדמה,,,רוזמרין/עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98286
7290010051021,false,בזיליקום ארוז א.אדמה,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98288
7290010051045,false,עלי בייבי ארוז א.אדמה,חקלאי,IL,סלט ביבי מיקס בנספק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,98290
7290010051052,false,פטרוזיליה ארוז א.אדמה,אדמה,,פטרוזליה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,98291
7290010051076,false,לבבות חסה ארוז א.אדמה,אדמה,,לבבות חסה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,98293
7290010051113,false,קורנית טימין ארוז א.,חקלאי,IL,קורנית (טימין),יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98295
7290010051120,false,מרווה ארוזה א.אדמה,,,מרווה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98296
7290010051144,false,תרד עלים יח א.אדמה,אדמה,,תרד עלים 180גר,,180.00,,false,,9.90,0.0550,true,1,98298
7290010051168,false,כוסברה ארוזה א.אדמה,אדמה,,כוסברה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,98300
7290010051175,false,כוסברה/שמיר ארוז,חקלאי,IL,כוסברה/שמיר ארוז,,1000.00,,false,,4.90,0.0049,true,1,98301
7290010051182,false,נענע ארוז א.אדמה,חקלאי,IL,נענע ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,98302
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,אדמה,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98303
7290010051205,false,סלרי עלים ארוז א.אדמה,אדמה,,סלרי אמריקאי.,,200.00,,false,,6.90,0.0345,true,1,98304
7290010051212,false,סלרי ראש ארוז א.א.דמ,אדמה,,סלרי ראש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98305
7290010051267,false,לוף בשקית א.אדמה,חקלאי,IL,פרסה לוף שלם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98310
7290010051281,false,עלי רוקולה ארוז א.אד,,,עלי רוקולה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98311
7290010051298,false,מנגולד עלי סלק א.אדמה,אדמה,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,98312
7290010051311,false,סלרי עלים ארוז א.אדמ,,,סלרי חתוך,,110.00,,false,,6.90,0.0627,true,1,132097
7290010051335,false,בצל ירוק ארוז א.אדמה,אדמה,,בצל ירוק,,110.00,,false,,5.90,0.0536,true,1,98313
7290010051373,false,לבבות חסה בשקית א.אדמה,קטיף.,IL,לבבות חסה א.אדמה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,137059
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,חקלאי,IL,שיבה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98314
7290010051434,false,חסה סלנובה ארוז א.אדמה,,,חסה סלנובה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,139161
7290010051687,false,רוזמרין ארוז א.אדמה,אדמה,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,98317
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור ת,,190.00,,false,,6.90,0.0363,true,1,143019
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית גוניור ת,,190.00,,false,,6.90,0.0363,true,1,94364
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,,632.00,,false,,23.90,0.0378,true,1,98098
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,,632.00,,false,,23.90,0.0378,true,1,98099
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,,false,,29.90,0.0473,true,1,144477
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוציפס טעם טבעי מאר,,240.00,,false,,15.70,0.0654,true,1,90798
7290010126323,false,חציל במיונז 400 גרם,,,חציל במיונז 400 גרם,,400.00,,false,,13.90,0.0348,true,1,147041
7290010126330,false,תירס במיונז 400 גרם,,,תירס במיונז 400 גרם,,400.00,,false,,13.90,0.0348,true,1,147042
7290010126408,false,חציל בטחינה 400 גרם,,,חציל בטחינה 400 גרם,,400.00,,false,,13.90,0.0348,true,1,147043
7290010126477,false,טחינה ירוקה 400 גרם,,,טחינה ירוקה 400 גרם,,400.00,,false,,13.90,0.0348,true,1,147044
7290010126484,false,מטבוחה 400 גרם כיד ה,,,מטבוחה 400 גרם כיד ה,,400.00,,false,,13.90,0.0348,true,1,147045
7290010126507,false,סלט טורקי 400 גרם כי,,,סלט טורקי 400 גרם כי,,400.00,,false,,13.90,0.0348,true,1,147047
7290010126873,false,סלט קולוסלו 400 גרם,,,סלט קולוסלו 400 גרם,,400.00,,false,,13.90,0.0348,true,1,147049
7290010126958,false,"סלט תפו""א במיונז 400",,,"סלט תפו""א במיונז 400",,400.00,,false,,13.90,0.0348,true,1,147051
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גר,,500.00,,false,,6.90,0.0138,true,1,144222
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'ריש מיה 500 גר,,500.00,,false,,6.90,0.0138,true,1,144223
7290010153695,false,"פול גדול יבש מיה 400 גר' כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,פול גדול מיה 400 גר,,400.00,,false,,8.90,0.0223,true,1,144225
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל תיבול ע,,500.00,,false,,10.90,0.0218,true,1,149175
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100גרם,,100.00,,false,,22.90,0.2290,true,1,96761
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר חמאה מופחת ש,,425.00,,false,,14.90,0.0351,true,1,144698
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מ,,500.00,,false,,5.90,0.0118,true,1,86686
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,"מירינדה בקבוק 500 מ""",,500.00,,false,,5.90,0.0118,true,1,86687
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,,false,,5.90,0.0843,true,1,88670
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,,70.00,,false,,5.90,0.0843,true,1,88671
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם תירס מנת,,70.00,,false,,5.90,0.0843,true,1,88672
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,,70.00,,false,,5.90,0.0843,true,1,88674
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים ויליפוד 250גר,,250.00,,false,,8.90,0.0356,true,1,88677
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלבה 400גר,,400.00,,false,,11.90,0.0298,true,1,97745
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,97747
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,,15.00,,false,,13.90,0.9267,true,1,97752
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן,,400.00,,false,,11.90,0.0298,true,1,97762
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה בטעם שוקו וניל,,50.00,,false,,2.90,0.0580,true,1,132889
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,,400.00,,false,,11.90,0.0298,true,1,131340
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפין שוקולד 45גר,,45.00,,false,,3.20,0.0711,true,1,132462
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל 45גר,,45.00,,false,,3.20,0.0711,true,1,133398
