code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,127562
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,131883
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,326902
7290016117417,false,כרית יפנית 6 יח,,,כרית יפנית 6 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,466673
7290016135879,false,ספוג לניקוי והברקה,,,ספוג לניקוי והברקה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,132342
7290016136111,false,תערובת להכנת מאפים ללא גלוטן,ג'י פרי Gfree,,תערובת קמח להכנת לחם,גרמים,500.00,100 גרם,false,,18.60,3.7200,true,1,67643
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,125037
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,104147
7290016162233,false,עוגיות ממולאות פרימיום סוגים שונים 200 גר',,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,63859
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10637
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,ניקול השקית החזקה XL,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,10644
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82319
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82320
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82321
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,17.90,3.2252,true,1,94990
7290016246018,false,בארכה מיקס פינוקיות חלווה 10*20ג,רושדי תעשיות מזון בע,IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,21584
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,139586
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,145836
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7749
7290016370300,false,זית קלמטה שלם יבנה 580ג',,,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,286464
7290016370959,false,חציל קלוי פירה בצנצנת ‏580‏ ג' יבנה,תאי פרזידנט פוד פאבל,IL,חציל קלוי על האש בצנ,גרמים,580.00,100 גרם,false,,13.90,2.3966,true,1,88863
7290016370973,false,פלפל קלוי גמביה בצנצנת 580 ג' ‏יבנה,קדבורי,IL,פלפל קלוי על האש בצ,גרמים,580.00,100 גרם,false,,13.90,2.3966,true,1,88865
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,102727
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,8.90,3.1786,true,1,102728
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,קריות זול,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,19.90,66.3333,true,1,103479
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,,2 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,15192
7290016440911,false,מלפפונים ביתיים כבושים,מעדני עופר,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,366686
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,129359
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,129362
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,3010
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,3011
7290016693300,false,"יין היוצר בראשית שרדונה 750 מ""ל",,,יין היוצר בראשית שרד,מיליליטרים,750.00,"100 מ""ל",false,,41.90,5.5867,true,1,120242
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,125823
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,120434
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח',יח',1.00,יח',false,,6.90,6.9000,true,1,77369
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין,יח',1.00,יח',false,,6.90,6.9000,true,1,77374
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,77375
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,129186
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,129187
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,129188
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,72091
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,124299
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,318628
7290016998191,false,מיקס עלי בייבי נטורז,,,מיקס עלי ביבי 120 גר,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,318629
7290016998214,false,עלי תרד בייבי נטורזה,,,עלי תרד ביבי 200 גר,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,318631
7290016998221,false,מיקס צבעי הטבע נטורז,,,מיקס צבעי הטבע 350 ג,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,318214
7290016998238,false,כרוב לבן קצוץ נטורזה,,,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,318632
7290016998269,false,לקט קולסלאו נטורזה 4,,,לקט קולסלאו 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,318635
7290016998276,false,גזר חתוך דק נטורזה 2,,,גזר חתוך דק 250 גר,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,318636
7290016998306,false,כרוב אדום קצוץ נטורז,,,כרוב אדום קצוץ 400 ג,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,318639
7290016998320,false,לבבות קיסר נטורזה יח,מרינה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,318641
7290016998368,false,לקט ירקות למוקפץ נטו,,,לקט ירקות למוקפץ 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,318645
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",,,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,125418
7290017058689,false,זית שחור טבעי תומר 4,,,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,195282
7290017062662,false,מרכך כביסה מרוכז כתום טאצ 1ל',,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,286113
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,286115
7290017062754,false,"נוזל כלים 36% לימון+משאבה 750 מ""ל",,,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,278329
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,112095
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,112096
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,126234
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,מחלבות גד,IT,גרנה פדנו שבבים 100,גרמים,100.00,100 גרם,false,,15.60,15.6000,true,1,145954
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,145956
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,41.50,20.7500,true,1,145957
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,34.10,11.3667,true,1,145962
7290017065663,false,פטה עיזים מעודנת 16% 250 ג',ג'נרל מילס סאן אדריא,IL,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,35.20,14.0800,true,1,283200
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,313880
7290017068350,false,עדשים שחורות בלוגה מיה 500 גר',מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,413494
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,466542
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,270534
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,309981
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,118753
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,108395
7290017105086,false,שעועית צילי OZ6 יכין,"זנלכל בע""מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,108396
7290017105116,false,תורמוס OZ6 יכין 200,"זנלכל בע""מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,108399
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,217902
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,217439
7290017142111,false,טונה בהירה בשמן זית טו גו 85 ג',,,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,127755
7290017142128,false,"שמן זית כתית מעולה עץ הזית 750 מ""ל",שמן תעשיות,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,113807
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,127756
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,144731
7290017142203,false,פילה טונה בשמן זית בטעם מעושן עץ המוצר 120 ג',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,144732
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",שמן תעשיות,,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,139589
7290017142340,false,שמן זרעי ענבים מזוכך 1 ל',עץ השדה,IL,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,203318
7290017142388,false,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,עץ הזית,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,158102
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,472348
7290017266046,false,וופל קראנצ' שוקולד מארז 30 יח',,,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,20.00,3.3333,true,1,124768
7290017303802,false,"מלוואח 600 גרם כשל""פ",,,"מלוואח 600 גרם כשל""פ",גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,118928
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,156737
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר שמפו+מרכך ק",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,167273
7290017440682,false,שמפו לשיער בהיר-בלונדיני,"ד""ר פישר Dr fischer",,"שמפו בלונד 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,31.90,7.9750,true,1,290047
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,144715
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,144716
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,277198
7290017477558,false,"שמן זית כתית מעולה 750 מ""ל",,,שמן זית כתית מעולה ל,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,235895
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה 680 ג',היצרן: ס.פ. פודנצנו,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,203285
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,488940
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,492355
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,490479
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דרדנל,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,5.6964,true,1,214330
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,עוגיות גרסיני אקלר 2,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411761
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411648
7290017724041,false,עוגיות תותי פרוטי אק,אקלר,IL,עוגיות תותי פרוטי אק,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,411649
7290017724065,false,עוגיות מעדן תפוע ואג,אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411696
7290017724072,false,עוגיות רולדה שוקו/תמ,אקלר,IL,עוגיות רולדה שוקו/תמ,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,411697
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,עוגיות סיגרים תמרים/,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411699
7290017724126,false,עוגיות טחינה אקלר 25,אקלר,IL,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411700
7290017724140,false,עוגיות שושנים אקלר 2,אקלר,IL,עוגיות שושנים אקלר 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,411666
7290017724157,false,עוגיות מעדן תפוע ללא,אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411800
7290017724164,false,עוגיות אוזניים ללא ת,אקלר,IL,"עוגיות אוזניים לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,411777
7290017724171,false,עוגיות סנדביץ ריבה ל,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411778
7290017724218,false,עוגיות מעדן תמר אגוז,אקלר,IL,"עוגיות מעדן תמר לל""ת",גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411801
7290017724256,false,עוגיות שומשומיות ללא,אקלר,IL,"עוגיות שומשומית לל""ת",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,411802
7290017724287,false,עוגיות אצבעות פקאן ל,אקלר,IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,411804
7290017724294,false,עוגיות גרנולה ציפס ח,אקלר,IL,עוגיות גרנולה צ'יפס,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,411805
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,139711
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,164936
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,220912
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,220927
7290017812656,false,תירוש מבעבע מיץ ענבים מבעבע אדום,מנדלז סי.אר. פרודקשן,IL,תירוש אדום מבעבע יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,346450
7290017816005,false,בייגלה כוסמין שמיניו,יוליניבר,IL,בייגלה כוסמין בתוספת,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,403109
7290017816111,false,פתי בר מקמח כוסמין 220 גרם,,,פתי בר מקור הכוסמין,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,403094
7290017816128,false,קרקר מקור הכוסמין 22,,,קרקר מקור הכוסמין 22,גרמים,220.00,100 גרם,false,,16.90,7.6818,true,1,403142
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,,,חטיפי דגנים אפויים ל,גרמים,40.00,100 גרם,false,,13.90,34.7500,true,1,418839
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,228623
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,239622
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,245168
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",,,קרם גוף אפקטיב קר 4,מיליליטרים,450.00,"100 מ""ל",false,,26.90,5.9778,true,1,289990
7290017928432,false,מאיר בייגל גריסיני קראנץ פרג 175 גר',מאיר בייגל,,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,215915
7290017941271,false,סכינים 40 יח' עבה אי,,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,302560
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,341141
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,341156
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,341159
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,330504
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,318109
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,310008
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,301978
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,301942
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,341174
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,341176
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294193
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,304863
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,304864
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,430155
7290017941998,false,שיפודים רחבים לקבב 9,,,שיפודים רחבים לקבב 9,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,304882
7290017946764,false,מנקה מכונת כביסה 150 ג',הנקל Henkel,,מנקה מכונת כביסה,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,289358
7290017946979,false,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,פרסיל Persil,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,294268
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,217917
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,267572
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,283384
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,216614
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,241709
7290018023037,false,זיתים מתובלים צ'ימושים 215 ג' סבא חביב,,,זיתים מתובלים צ'ימיש,גרמים,215.00,100 גרם,false,,11.90,5.5349,true,1,220882
