code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7290013145567,false,מיני מיני עדשים מימונס (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013145710,false,דובדבנים מסוכרים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145857,false,אבקת אפיה מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
7290013145956,false,שמרים יבשים בואקום מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290013145963,false,שמרים יבשים בואקום מימונס (125 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.25,100 גרם,false,1,5.90,4.72,false,1,
7290013145970,false,קורנפלור מימונס (200 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290013146304,false,קורנפלור 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013146663,false,אטריות צבעוניות לקישוט 55  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.55,100 גרם,false,1,11.90,21.64,true,1,
7290013146670,false,סוכריות לב סגול לבן לקישוט 60 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013215017,false,דואט פטריות-יחידה,חוות השמפיניון בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268242,false,ריצפז פרש הום בניחוח מלון מפנק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290013268839,false,פוליוויקס פרקט סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,19.90,1,false,1,
7290013268884,false,ריצפז פרש 2 ליטר מאסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290013268938,false,סנובון שלישיה מאסק,החברה הדרומית לשיווק בעמ,,,יח`,1.95,100 גרם,false,1,11.90,6.10,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,true,1,
7290013269263,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290013269287,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,29.60,0.01,true,1,
7290013269621,false,ריצפז פרש הום בניחוח מלון בוטיק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269911,false,קוטל חרקים קיי 333 סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284082,false,פריניר זית מושחר ללא גלעין 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.50,1.16,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.50,1.34,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284204,false,פריניר מלפפון חומץ 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290013310101,false,שיפודי במבוק ג`מבו 50 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,אינטרסן 1996 בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,6.90,2.16,false,1,
7290013358363,false,פירורי לחם פנקו מוזהבים 300  גר`מנה מאסט,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290013358417,false,רוטב טריאקי מאסטר שף (300 מל),ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290013358462,false,מיני קרוטונים שום בצל 350 גר` מנה מאסטר,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,18.90,5.40,true,1,
7290013358493,false,מאסטר שף אסייאתי,ש.שסטוביץ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290013358547,false,רוטב צ`ילי חריף מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290013358585,false,נודלס ביצים 400 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290013358837,false,מארז פריכיות אורז מנה ללא מלח 264 גר,ש.שסטוביץ בעמ,,,יח`,2.64,100 גרם,false,1,13.90,5.27,true,1,
7290013412966,false,מגבוני טולי רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290013430083,false,אלכסנדר בלונד בירה 330 מל,אגודת הכורמים,,,יח`,3.30,"100 מ""ל",false,1,12.90,3.82,true,1,
7290013472199,false,ערמונים קלופים 100 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531582,false,זיתים חרוזית יכין 200  גר`שלישייה,זנלכל בעמ,,,יח`,2,100 גרם,false,1,15.50,7.75,false,1,
7290013531612,false,רוטב נפוליטנה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.50,1.91,false,1,
7290013534057,false,צ`יפס בטטה 100 גרכשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290013586896,false,ספרייט שישיות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.09,100 גרם,false,1,31.90,354.44,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,20.90,20.90,false,1,
7290013645364,false,עוגיות מזרחיות ללא גלוטן GFREE 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,19.70,9.85,false,1,
7290013645371,false,עוגיות שוקולד 200 גר כשלפ GFREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,19.70,9.85,false,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף (700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,34.90,4.99,true,1,
7290013702036,false,שוופס ווטר אפרסק 500מל,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013702050,false,שוופס ווטר ענבים 500מל,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013725769,false,נודלס עבה 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290013787392,false,ריקו רבילוי גבינות קלאסי 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,26.90,8.15,false,1,
7290013787408,false,ריקו רביולי בטטה 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,26.90,8.15,false,1,
7290013787415,false,ריקו רביולי ריקוטה תרד 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,26.90,8.15,false,1,
7290013847812,false,ס.ק טונה ילופין בשמן זית מעולה 140 גר`,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,9.90,7.07,false,1,
7290013847836,false,מארז זוגות טונה בשמן קנולה 280 גר`* (140,סטארקיסט דיפלומט היינץ,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290013847980,false,סטארקיסט שפע משקל 425 גר`,סטארקיסט דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,17.90,4.21,false,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290013848383,false,ג`ל רחצה לגבר אקטיב בלוק קרמה (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15,2.14,true,1,
7290013848758,false,סנו מקסימה ג`ל מרוכז בייבי,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.90,10.97,false,1,
7290013848833,false,כיף רביעייה אל סבון מוצק,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290013906212,false,נקניקיות וינר 1  קג`טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290013906441,false,קבנוס 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,11.90,9.92,false,1,
7290013906694,false,נקניקיות עוף 1.5,תנובה קפואים,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290013927323,false,עוגת בראוניס 400 גרם אחדות,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290013927637,false,חלבה אחוה ללתס 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.50,17.50,true,1,
7290014046016,false,פסטרמה של פעם 100% 250גר`,מעדני יחיעם (1993) בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014046047,false,צמד פסטרמות 600 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,6,100 גרם,false,1,25.90,4.32,true,1,
7290014046474,false,נקניקיות עוף 1.5 קג,מעדני יחיעם (1993) בעמ,,,יח`,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,23.90,7.97,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.90,8.63,true,1,
7290014046764,false,סלמי פפרוני 200  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290014059085,false,סנסודיין שיקום והגנה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014059436,false,סנסודיין שיקום והגנה מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014083813,false,שפורטים בשמן וילי פוד (190 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.90,100 גרם,false,1,7.90,4.16,false,1,
7290014094383,false,משמש בקופסא ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014094529,false,רוטב סויה 300  מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290014094536,false,רוטב סויה 623  מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,6.23,"100 מ""ל",false,1,19.90,3.19,false,1,
7290014094543,false,תרסיס שמן קנולה מזוכך 186 מל שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.86,"100 מ""ל",false,1,12.90,6.94,true,1,
7290014094796,false,משמש מיובש ומסוכר 300 גר` בשקית ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,20.90,6.97,true,1,
7290014094826,false,שזיפים ללא גלעין 300 גר,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,true,1,
7290014094833,false,צימוק לבן שקית 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290014094840,false,צימוק חום 300 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290014094895,false,אגוזי מלך קלופים ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290014217010,false,דגים 90T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,12.90,14.33,true,1,
7290014217027,false,עוף 120T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290014217065,false,אורגנו עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290014217140,false,ראס אל חנות 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217164,false,פטרוזיליה 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,9.90,49.50,true,1,
7290014217348,false,צ`ילי כתוש 70 גר`,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290014217355,false,קרי אבקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217522,false,לחם שום תערובת מיכל 100 גר` טעם וריח,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 גר` מעדנות,תנובה קפואים,,,יח`,7.10,100 גרם,false,1,33.90,4.77,true,1,
7290014258730,false,מטרנה צמחי 700 גר מגיל שנה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,66.90,9.56,false,1,
7290014325036,false,סוכריות ג`לי שמחה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290014397163,false,סנו פרש אוטומטיק פלורל,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290014397514,false,סנופרש הום נטול גז 350 מל בניחוח כותנה,החברה הדרומית לשיווק בעמ,,,יח`,3.50,"100 מ""ל",false,1,11.90,3.40,true,1,
7290014397767,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290014397774,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290014397781,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290014397873,false,סנו מקסימה מרכך כביסה 4 ליטר gentle bree,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,19.90,0.50,false,1,
7290014426061,false,משחת שיניים לילדים הלו קיטי כצט (50 מל),גורי ע.ע.ע בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,true,1,
7290014435704,false,סלמון מעושן 100 גר,סלטי שמיר 2006 בעמ,,,יח`,1,100 גרם,false,1,21.90,21.90,false,1,
7290014435803,false,מטיאס הולנדי פרובנציאל עם בצל בשמן 200,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014435810,false,הרינג כבוש עם בצל במרינת חמוץ מתוק 220 ג,סלטי שמיר 2006 בעמ,,,יח`,2.20,100 גרם,false,1,18.90,8.59,false,1,
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,סלטי שמיר 2006 בעמ,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 190 גר,סלטי שמיר 2006 בעמ,,,יח`,1.90,100 גרם,false,1,24.90,13.11,false,1,
7290014435841,false,פילה מטיאס  הולנדי בשמן 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014455184,false,קאשקבל משולש מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,120,12,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290014459373,false,צ`יפס קראנצ`י לתנור תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290014459472,false,תפוגן אמריקאן צ`יפס 2 קג`,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,"ק""ג",false,1,29.90,14.95,false,1,
7290014459632,false,צ`פיס טוגן 1.5 קג`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,"ק""ג",false,1,14.90,9.93,false,1,
7290014466128,false,הר חרמון אינדיגו 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014472136,false,גרעין שחור קלוי ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290014472471,false,גרעינים שחור ענק 200  גר`פרימיום ששון הק,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290014472501,false,פיסטוק קלוי 250  גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,34.90,11.63,true,1,
7290014581036,false,הלהבה פחם 2 קג,פחם קוואנגו סחר בעמ,,,יח`,20,100 גרם,false,1,11.90,0.60,false,1,
7290014603028,false,סולרו וניל ותות שדה,גלידות שטראוס בעמ,,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290014648142,false,LA BELLE סמק  -70% 100אלכוהול,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290014648692,false,כדורי צמר גפן 72 יח LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,"100 מ""ל",false,1,3.90,3.90,false,1,
7290014648913,false,פדים קוסמטיים 80 יח LA BELLE מארז שליישי,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,false,1,
7290014673410,false,פלפל שחור גרוס דק 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,29.90,11.96,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית 80 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290014673557,false,זעפרן אמיתי תבליני מימון קופסא,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290014674004,false,קריספ מלח ים ושומשום 300 גר` ה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,true,1,
7290014692299,false,גבינת ברי 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500  גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,4.90,1.53,false,1,
7290014748613,false,עוף טוב מקלוני דגים בציפוי צ`יפס,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,27.90,4.65,true,1,
7290014748651,false,עוף  טוב-פילה אמנון מצופה שלם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,31.90,8.86,true,1,
7290014748675,false,עוף טוב קציצות דגים,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,29.90,4.98,true,1,
7290014749245,false,צונגו רצועות שניצל שומשום 600  גר`עוף טו,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290014749726,false,שניצל עוף ביתי קריספי 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,43.90,6.27,true,1,
7290014749849,false,שניצל דק ענק קריספי שומשום 720 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.20,100 גרם,false,1,35.90,4.99,true,1,
7290014749887,false,עוף טוב שניצל דקענק קריספי 720 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.20,100 גרם,false,1,35.90,4.99,true,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.50,1.38,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.50,1.38,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,15,15,false,1,
7290014759084,false,גבינת נפוליאון 225  גר`16% גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014759534,false,פיראוס בולגרית למריחה 5% 200  גר`פיראוס,תנובה - חלב,,,יח`,2,100 גרם,false,1,14.30,7.15,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125  גר`תנובה,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290014760448,false,גבינה צהובה 22% שומן גלבוע (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
