code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה טורקי עם הל 100 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס 50 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גר,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצי'פס טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290000187860,false,לילי נ.טואלט לח פיור56יח,חוגלה קימברלי,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000187938,false,נייר טואלט לילי פסטל32גל,חוגלה קימברלי,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,41.90,7.13,true,1,
7290000189550,false,שקיות אשפה לפח ענק10*2יח,אשפלסט,IL,אשפתון ענק זוג,יחידה,1.00,יחידה,false,0,28.50,28.50,true,1,
7290000189598,false,מטליות לחות דוחה אבק,---,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190853,false,נייר טואלט לילי פיור30גל,חוגלה קימברלי,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,41.90,7.80,true,1,
7290000195216,false,נייר אפיה ניקול,---,IL,נייר אפיה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000195537,false,מגב.האגיס ללא בישום 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000195773,false,מגבוני האגיס אלוורה 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000197425,false,האגיס פרידום דריי מידה 3,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197463,false,האגיס פרידום דריי +4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197548,false,האגיס פרידום דריי מידה 5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197678,false,האגיס פרידום דריי מידה 6,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290000197753,false,ניילון נצמד ניקול 30*2מ,חוגלה קימברלי,CN,ניילון נצמד זוג,מטרים,60.00,מטר,false,0,13.10,0.22,true,1,
7290000199313,false,תחבושות קוטקס יאנג 30 יח,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000204215,false,כריות יפניות לקרצוף,חוגלה קימברלי,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000208855,false,רוטב פסטה 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209388,false,תירס לייט 165*3 גרם,"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209951,false,רוטב עגבניות לפיצה240גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211442,false,"אורז פרסי קלאסי 1ק""ג","סוגת תעשיות בע""\מ",IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000211985,false,"אורז עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000238036,false,מלווח מעדנות 700 גרם,"מעדנות בע""\מ",IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה 800 גרם,"מעדנות בע""\מ",IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000243566,false,"שמן קנולה מועשר 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000253220,false,שוקולד צ'יפס חום 260 גרם,---,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000266206,false,כריך בלחמניה טוניסאי 260,עינת,IL,כריך טוניסאי,גרמים,260.00,100 גרם,false,0,18.90,7.27,true,1,
7290000272696,false,מיץ לימון משומר-עסיס 1ל',בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000287621,false,סנו אנטי קאלק לאסלות750מ,סנו מפעלי ברונוס בעמ,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000288048,false,סנו ג'אוול מרסס לבנדר 1ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289748,false,סנו פורטה מסיר שומנים750,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000295558,false,2רדידי אלומיניום0.3*7.5מ,סנו,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000300900,false,שניצל תירס 750 גרם,טבעול,IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290000318943,false,פסטרמה של פעם 200 גרם,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000319834,false,קבנוס פפרוני קלאסי 125גר,מעדני יחיעם,IL,קבנוס פפרוני,גרמים,125.00,100 גרם,false,5,14.90,11.92,true,1,
7290000341071,false,מרכך כביסה בדין בייבי 2ל,יוניליוור ישראל טיפוח אי,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290000345291,false,תה ארל גריי 25שק1.5*גרם,ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000346168,false,חליטת שומר 25שק * 1.5גר,ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000364261,false,סלסולי כתף בקר 120 גרם,טיב טירת צבי 2000,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364278,false,סלסולי סלמי איטלקי 120גר,טיב טירת צבי 2000,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364285,false,סלסולי פסטרמה הודו 120גר,טיב טירת צבי 2000,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.80,2.77,true,1,
7290000415208,false,קובה חמוסטה במילו בשר600,יסמין,IL,קובה חמוסטה,גרמים,600.00,100 גרם,false,0,39.90,6.65,true,1,
7290000416021,false,ממרח בטעם שוקולד 500גר,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000416618,false,"ממרח טעם שוקולד בד""ץ400ג",השחר,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000430102,false,"שקית קרח מיסטר אייס 2ק""ג",שונות,IL,שקית קרח,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7290000446547,false,חמאת בוטנים,,IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,16.20,4.63,true,1,
7290000461625,false,בייגלה שמיניות עם מלח400,בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7290000461700,false,בייגלה שמינ.גדול.מלוח400,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000474090,false,חלב הומוגני 1% קרטון 1 ל,מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480442,false,קוואקר באריזת אלומינ500ג,עלית,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000493183,false,רוטב פטריות לבשר-אבקה30ג,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290000497228,false,לחמניות רגילות 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497303,false,לחמניות מקמח מלא 75*6 גר,"י.את.א.ברמן בע""\מ",IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,13.50,3.00,true,1,
7290000497426,false,לחם ברמן לעניין פלוס500ג,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000497532,false,לחם ברמן לענין 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000498034,false,לחם E-FREEקמח כוסמי750ג,מאפית ברמן,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290000504025,false,סוכרזית 300 טבליות פטריה,ביסקול בע''מ,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,9.90,41.25,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000521022,false,יין סגל לבן רג.ח.יבש750מ,יינות סגל,IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000523125,false,מלח ים יבש 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530086,false,נקניק מעושן7000- 600 גרם,זוגלובק,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530598,false,נקניקיות וינר 500 גרם,זוגלובק,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000536743,false,קריספי סטיקס תירס 500גרם,זוגלובק,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000540931,false,עוגיות האחים 400 גרם,האחים יצרני חטיפים,IL,עוגיות האחים,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,22.50,6.43,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554624,false,ירח מתוק מעד.חלב+אורז150,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.00,4.00,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000560533,false,ג'ל גילוח אדג' לעור רגיל,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000604039,false,ביצים ארוזות M 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,שונות,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000652894,false,סטייק טונה קפוא קג,MORE,IL,סטייק טונה קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000907949,true,משקה מצונן 500מל,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש גינגר,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966083,true,ענב יבוא ירוק שקיל,מהדרין,ZA,ענב יבוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966434,true,מנגו,קטיף.,IL,מנגו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000993461,true,עגבניה שרי צהוב,קטיף.,IL,עגבניה שרי צהובה,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290000993560,true,עגבניה שרי שוקו,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,10.90,2.27,true,1,
7290001045688,false,מיץ תפוזים סחוט בק400.מל,גניר,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,10.30,2.58,true,1,
7290001230331,false,כאמל צהוב קצר חפיסה,jti,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230739,false,כאמל כחול חפיסה,jti,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,וינסטון כחול קצר חפיסה,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001235938,false,וינסטון כחול ארוך חפיסה,jti,CH,וינסטון כחול ארו,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247068,false,נקטר ספרינג תות-בננה 1ל',"יפאורה תבורי בע""\מ",IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247723,false,ספרינג תות בננה פחית330מ,יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247730,false,"ספרינג מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247747,false,"ספרינג תפוחים פחית330מ""ל",יפאורה תבורי בעמ,IL,ספרינג תפוחים,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001327791,false,קרמיסימו טעם וניל עוגיות,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו טעם וני,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001407769,false,טחינה שומש.מלא בארכה500ג,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001407936,false,טחינה גולמית מעודנת 310,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001491010,false,תה ירוק יסמין25שק1.5Xגרם,ויסוצקי,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290001594025,false,קוקה קולה קלאסי,,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594155,false,"קוקה קולה בפלסטיק500 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594377,false,"פריגת תפוזים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594391,false,"פריגת ענבים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594858,false,בירה טובורג רד בק330*6מל,מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290001598085,false,"לחם משפחתי 1.1 ק""ג",מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598122,false,לחם מיוחד שיפון מלא 550ג,מאפית יוסף בראון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל מקמח שיפון מלא550,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 550 גרם,מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598429,false,פרנה מרוקאית 520 גרם,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598580,false,פיתות כוסמין מלא 372 גרם,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001817377,false,ציטוס איקס עיגול פיצה60ג,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,3.60,6.00,true,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001873458,false,סטייקבורגר בלאק אנגוס 32,טיבון ויל אחזקות בעמ,IL,סטייקבורגר בלאק,גרמים,320.00,100 גרם,false,1,26.90,8.41,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,גידרון,IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290002008040,false,"מקלות לשיפודים30ס""מ100יח","הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002008934,false,סוכריות לקישוט 200 גרם,הנמל,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים בקופסא 225 יח',"הנמל אריזות ושיווק בע""\מ",CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,גידרון,IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת שופרסל אפוי,גידרון,IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002026358,false,ציפס בטטה זיג זג 500 גרם,מוצרי איכות אמריקאיים,CA,ציפס בטטה זיג זג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290002026365,false,טבעות בצל 500 גרם,פספרוסט,BE,טבעות בצל,גרמים,500.00,100 גרם,false,20,11.90,2.38,true,1,
7290002037309,false,לחמניות המבורגר 50*8 גרם,"י.את.א.ברמן בע""\מ",IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290002040019,false,קוסקוס רגיל 350 גרם,קוסקוס מזון,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002043379,false,צ'יפס עדשים שחור+חלבון60,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290002057031,false,זיתים מבוקעים פיקנטי540ג,קבוצת יבנה,IL,זיתים מבוקע פיקנ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057123,false,זית ירוק חרוזית ל.גלע540,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057451,false,מלפפונים בחומץ 7-9 540גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002065555,false,לחמניות בשקית 75*6 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002130581,false,דבש בצנצנת יד מרדכי 1ק,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,45.90,45.90,true,1,
7290002132011,false,עוגיות מזרחיות שומשום400,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002139898,false,אנטריקוט עם עצם טרי ארוז,תנובה,IL,סטיק עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290002331360,false,נביעות פקק טו גו 500*6מל,נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331711,false,"נביעות טעם ענבים 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002472094,false,עוגת פס קרמשניט 600 גרם,גידרון,IL,עוגת קרמשניט,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
