code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32684
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,,150.00,מטר,false,,27.90,0.1860,true,1,32696
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134904
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,137153
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,333 - k,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,32715
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,,240.00,100 גרם,false,,6.50,0.0271,true,1,18690
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,,350.00,100 גרם,false,,9.90,0.0283,true,1,23526
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,,300.00,100 גרם,false,,10.90,0.0363,true,1,119762
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,23531
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,אטריות אורז רחבות 5,,400.00,100 גרם,false,,12.90,0.0323,true,1,64770
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,,264.00,100 גרם,false,,13.50,0.0511,true,1,23548
7290013366634,false,חסה סלנובה ראשים,מרינה פטריות הגליל,IL,חסה סלנובה,,1.00,יח',false,,11.90,11.9000,true,1,55903
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,,6 טורטיות חיטה תומר,,425.00,100 גרם,false,,8.90,0.0209,true,1,119993
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 108X5ג',גלידות נסטלה (נגה גל,IL,אבטיח קרחונים מאגדת,,540.00,100 גרם,false,,27.90,0.0517,true,1,16980
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,75045
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,,550.00,100 גרם,false,,10.90,0.0198,true,1,9441
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון בעמ,IL,מיה ציפס בטטה טבעי 1,,100.00,100 גרם,false,,9.90,0.0990,true,1,15815
7290013580009,false,המבורגר זהב 400 ג' 12 יח',,,המבורגר זהב 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,142662
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,פחית סליק 330 מל ZER,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7807
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,ZERO ספרייט 0.5 ל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7809
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7818
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7819
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,24895
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתיה בשקית 80,,80.00,100 גרם,false,,4.90,0.0613,true,1,15862
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",,,שוופס ענבים ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,114613
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,,טונה בשמן סטארקיסט ש,,240.00,100 גרם,false,,15.90,0.0663,true,1,114668
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,,140.00,100 גרם,false,,13.90,0.0993,true,1,489185
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,139822
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,32737
7290013875532,false,מקל טיטניום,,,מקל טיטניום,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,250196
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,,120.00,100 גרם,false,,11.90,0.0992,true,1,26791
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,,120.00,100 גרם,false,,11.90,0.0992,true,1,26792
7290013906496,false,פסטרמה עגל בסגנון רומני,הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה עגל,,120.00,100 גרם,false,,16.80,0.1400,true,1,114665
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,,600.00,100 גרם,false,,28.90,0.0482,true,1,26797
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,תה חליטת קמומיל ולימ,,37.50,100 גרם,false,,19.90,0.5307,true,1,26200
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,,37.50,100 גרם,false,,19.90,0.5307,true,1,26201
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,,62.50,100 גרם,false,,19.90,0.3184,true,1,26216
7290014059085,false,"סנוסדין משחת שיניים לשיקום והגנה 75 מ""ל",סמית קליין ביצ'ם,GB,משחה לשיקום והגנה סנ,,75.00,"100 מ""ל",false,,26.90,0.3587,true,1,4510
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,,300.00,100 גרם,false,,10.90,0.0363,true,1,55926
7290014083806,false,עוגיות בטעם חמאה .400 ג',דן קייק,PT,וילי פוד עוגיות בטעם,,350.00,100 גרם,false,,14.90,0.0426,true,1,117927
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,ששון הקולה אגוז מלך,,200.00,100 גרם,false,,16.90,0.0845,true,1,5318
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,,250.00,100 גרם,false,,17.90,0.0716,true,1,5323
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,IL,תרסיס שמן קנולה שקדי,,186.00,"100 מ""ל",false,,12.90,0.0694,true,1,5335
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי 200 גר' שש,,200.00,100 גרם,false,,26.90,0.1345,true,1,5342
7290014094659,false,בונדוק טבעי בקופסא 2,דין שיווק,IL,אגוז לוז טבעי 250 גר,,250.00,100 גרם,false,,24.90,0.0996,true,1,118089
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,,150.00,100 גרם,false,,11.90,0.0793,true,1,5353
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,5358
7290014095960,false,שיבולת שועל עבה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל עבה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,5361
7290014204010,false,פנינה רוזנבלום-מרכך צבוע ורוד 750,א.ארמן,IL,פנינה מרכך צבוע 750,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,20485
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבליני טעם וריח צילי,,70.00,100 גרם,false,,11.90,0.1700,true,1,49513
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,,710.00,100 גרם,false,,36.90,0.0520,true,1,142333
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות 600 גרם,,600.00,100 גרם,false,,20.90,0.0348,true,1,15879
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים 500 גרם,,500.00,100 גרם,false,,13.90,0.0278,true,1,15897
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,32789
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,28.90,0.2890,true,1,19912
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,,180.00,100 גרם,false,,21.90,0.1217,true,1,19914
7290014435827,false,פילה מקרל מעושן בשמן שמיר 180 ג',שבעת הימים - שמיר,IL,פילה מקרל מעושן בשמן,,180.00,100 גרם,false,,29.90,0.1661,true,1,19916
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,,180.00,100 גרם,false,,21.90,0.1217,true,1,19918
7290014435872,false,סלט הרינג ומיונז שמיר 250ג',שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 1,,180.00,100 גרם,false,,21.90,0.1217,true,1,19919
7290014435889,false,סלט מטיאס עם מיונז 180 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 1,,180.00,100 גרם,false,,21.90,0.1217,true,1,19920
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 1,,180.00,100 גרם,false,,24.90,0.1383,true,1,19921
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,,200.00,100 גרם,false,,27.80,0.1390,true,1,15455
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,,150.00,"100 מ""ל",false,,7.00,0.0467,true,1,15464
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22186
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",עיצובים 2020 (4.5),,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22190
7290014459472,false,"צ'יפס תפוגן קלאסי 2 ק""ג",עיצובים 2020 (4.5),,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,30.90,15.4500,true,1,22192
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקב רמת הגולן,IL,יקבי רמת הגולן הר חר,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,48713
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150,,150.00,100 גרם,false,,4.90,0.0327,true,1,5374
7290014472518,false,בוטן קלוי ענק פרימיו,דין שיווק,IL,בוטן קלוי פרימיום 25,,250.00,100 גרם,false,,11.90,0.0476,true,1,5388
7290014525313,false,מרבה סלים דליס קריספי שוקולד 125 גר,סלים דליס Slim Delis,NL,חטיף מרבה קריספי שוק,,125.00,100 גרם,false,,13.90,0.1112,true,1,119782
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,124675
7290014673359,false,מלח לימון 400 גרם,TLV צ'יף,IL,מלח לימון 400 גר,,400.00,100 גרם,false,,24.10,0.0603,true,1,264
7290014673434,false,פלפל שחור גרוס דק שקית 80 גרם,,,פלפל שחור גרוס דק בש,,80.00,100 גרם,false,,9.80,0.1225,true,1,127295
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,0.1592,true,1,3682
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,,100.00,יח',false,,7.90,0.0790,true,1,30236
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,448599
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,,700.00,100 גרם,false,,45.90,0.0656,true,1,228051
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,27745
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,27746
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,27748
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,,5.70,0.0228,true,1,27767
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,,225.00,100 גרם,false,,15.90,0.0707,true,1,27770
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,,200.00,100 גרם,false,,15.50,0.0775,true,1,27778
7290014759909,false,פיראוס פטה עזים פיראוס 5% 250גר,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,,250.00,100 גרם,false,,31.00,0.1240,true,1,27786
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,גבינות תנובה קצקבל פ,,200.00,100 גרם,false,,29.50,0.1475,true,1,27788
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינה קשה מחלב בקר 2,,200.00,100 גרם,false,,28.50,0.1425,true,1,27789
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,,140.00,100 גרם,false,,20.00,0.1429,true,1,27790
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,111875
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,,400.00,100 גרם,false,,25.20,0.0630,true,1,27799
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,,400.00,100 גרם,false,,27.90,0.0697,true,1,27813
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,,122.00,100 גרם,false,,5.70,0.0467,true,1,27817
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,,122.00,100 גרם,false,,5.70,0.0467,true,1,27819
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,,125.00,100 גרם,false,,4.10,0.0328,true,1,27822
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,122.00,100 גרם,false,,5.70,0.0467,true,1,27836
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,27899
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,,200.00,100 גרם,false,,13.00,0.0650,true,1,27904
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,27912
7290014789913,false,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',,,עוגיות אוראו מארז 3,,528.00,100 גרם,false,,23.90,0.0453,true,1,5839
7290014791091,false,"שוויפס לימונייד 500 מ""ל",,,משקה למונייד שוופס 5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,114615
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31709
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31710
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",,454.00,100 גרם,false,,11.90,0.0262,true,1,121359
7290014905733,false,"הפי - מרסס להברקת שמשות 750 מ""ל",יוליניבר,TR,הפי מרסס לניקוי חלונ,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,12134
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,69645
7290015009010,false,חומץ בן יין אדום דני,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%ד,,500.00,"100 מ""ל",false,,20.60,0.0412,true,1,87927
7290015009584,false,רוטב חריף מפלפל חלפי,,,רוטב חריף מפלפל חלפי,,148.00,100 גרם,false,,22.90,0.1547,true,1,446538
7290015009645,false,רוטב פלפל הבנרו עם ח,,,רוטב פלפל הבנרו עם ח,,355.00,100 גרם,false,,27.90,0.0786,true,1,446571
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,,640.00,100 גרם,false,,24.60,0.0384,true,1,3714
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,,640.00,100 גרם,false,,24.60,0.0384,true,1,3717
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,פאוץ' פרינוק פירות מ,,120.00,100 גרם,false,,6.50,0.0542,true,1,124504
7290015178174,false,פסטו בטעם פרמז'ן אוליביה 180 גר',יוניליוור גרמניה Gm,IL,אוליביה פסטו פרמז'ן,,180.00,100 גרם,false,,12.90,0.0717,true,1,274755
7290015178204,false,עגבניות מיובשות בשמש עם לימון אוליביה 180 גר',אוליביה,,אוליביה עגבניות מיוב,,180.00,100 גרם,false,,12.90,0.0717,true,1,274741
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים שומשום 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,72670
7290015282000,false,איקרה אדומה שמיר 200 ג',שבעת הימים - שמיר,,איקרה אדומה סלטי שמי,,200.00,100 גרם,false,,15.90,0.0795,true,1,19923
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,11.90,0.0595,true,1,79693
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,,200.00,100 גרם,false,,11.90,0.0595,true,1,79694
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,,200.00,100 גרם,false,,11.90,0.0595,true,1,79695
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,,200.00,100 גרם,false,,11.90,0.0595,true,1,79699
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,,200.00,100 גרם,false,,13.90,0.0695,true,1,79700
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,,200.00,100 גרם,false,,11.90,0.0595,true,1,79702
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,,200.00,100 גרם,false,,13.90,0.0695,true,1,79705
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,,200.00,100 גרם,false,,13.90,0.0695,true,1,79708
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,טעם וריח פפריקה מתוק,,80.00,100 גרם,false,,6.50,0.0813,true,1,49522
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,טעם וריח מלח לימון ש,,80.00,100 גרם,false,,6.50,0.0813,true,1,49524
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114755
7290015328821,false,צמרוני אוזניים שקית 100 יחידות,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,136859
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,15920
7290015348096,false,אמיליאנו למברוסקו רוזה 750 מל,,,למברוסקו אמיליאנו רו,,750.00,"100 מ""ל",false,,27.20,0.0363,true,1,10319
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,מש.שיניים מנטה עדין,,100.00,100 גרם,false,,7.90,0.0790,true,1,4578
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,מש.שיניים מנטה אקווה,,100.00,100 גרם,false,,7.90,0.0790,true,1,4579
7290015572033,false,שרי צהוב,,,שרי צהוב,,1.00,יח',false,,11.90,11.9000,true,1,99389
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,,400.00,"100 מ""ל",false,,7.90,0.0198,true,1,15210
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,62923
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,59542
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,,250.00,100 גרם,false,,20.00,0.0800,true,1,5440
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,,400.00,100 גרם,false,,10.00,0.0250,true,1,118112
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,,250.00,100 גרם,false,,20.00,0.0800,true,1,5452
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה קר מהדר,,700.00,100 גרם,false,,64.90,0.0927,true,1,126593
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,,500.00,100 גרם,false,,11.90,0.0238,true,1,55985
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,"כוס בירה 330 מ""ל 40",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,139681
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,,1.00,יח',false,,9.90,9.9000,true,1,55988
7290015855143,false,שום קלוף 170גרם,,,שום קלוף,,170.00,100 גרם,false,,12.90,0.0759,true,1,55989
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,,1.00,יח',false,,9.90,9.9000,true,1,55990
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,124470
7290016006025,false,סודה שוופס בקבוק 500,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12375
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12385
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,,560.00,100 גרם,false,,24.90,0.0445,true,1,88878
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,,240.00,100 גרם,false,,11.90,0.0496,true,1,123893
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,,240.00,100 גרם,false,,18.90,0.0787,true,1,128178
