code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012413919,false,תה ירוק תות,,,תה ירוק תות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן 664 גרם,,,טבעול שניצל תירס ללא גלוטן 664 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290012645020,false,"יוגורט עיזים טבעי 500 גרם ""חלב הארץ""",,,"יוגורט עיזים טבעי 500 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290012645297,false,"יוגורט עיזים בטעם טבעי 150 גרם ""חלב הארץ""",,,"יוגורט עיזים בטעם טבעי 150 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,,,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',,,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012823398,false,"""סנו"" ריצפז מטליות בניחוח מרכך כביסה",,,"""סנו"" ריצפז מטליות בניחוח מרכך כביסה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012839009,false,תערובת גרנולה דניאל,,,תערובת גרנולה דניאל,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290012839016,false,תערובת גרנולה דניאל,,,תערובת גרנולה דניאל,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290012864001,false,נבטי חמניות,,,נבטי חמניות,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290012864032,false,נבטוטים,,,נבטוטים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012884986,false,תפוגן ציפס לתנור,,,תפוגן ציפס לתנור,יחידה,1,יחידה,false,8.0000,32.9,32.9000,false,1,
7290012901355,false,מקרוני אנד צ'יז ירוק 206,,,מקרוני אנד צ'יז ירוק 206,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",,,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012911293,false,"דפי אורז 300 גרם ""אסיה""",,,"דפי אורז 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",,,"קרם קוקוס 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012938580,false,סנסודיין הלבנה עדינה,,,סנסודיין הלבנה עדינה,יחידה,1,יחידה,false,24.0000,20.9,20.9000,false,1,
7290012981241,false,מארז לחמניות (מהאגדות),,,מארז לחמניות (מהאגדות),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013027399,false,100 לחם אנגל מלא קל,,,100 לחם אנגל מלא קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה,,,בורקס פילו במילוי גבינה,00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים,,,בצק פריך מרודד למאפים מתוקים,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים,,,בצק פריך מרודד למאפים מלוחים,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290013117526,false,בצק שמרים למאפים מתוקים,,,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013145109,false,"שקד מולבן טחון ""מיימונס""",,,"שקד מולבן טחון ""מיימונס""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",,,"שקד מולבן חצוי 100 גרם ""מיימונס",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290013145246,false,"גרעיני חמניה קלוף ""מיימונס""",,,"גרעיני חמניה קלוף ""מיימונס""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013153432,false,"סחוט לימונענע 400 מ""ל",,,"סחוט לימונענע 400 מ""ל",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290013185006,false,לחם בריאות,,,לחם בריאות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013185914,false,לחם בריאות מחמצת כוסמין קל,,,לחם בריאות מחמצת כוסמין קל,יח,1,יח,false,0.0000,16.9,16.9000,false,1,
7290013185921,false,פרנץ טוסט פרוס בסגנון צרפתי,,,פרנץ טוסט פרוס בסגנון צרפתי,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013215031,false,מגה פורטובלה,,,מגה פורטובלה,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013268020,false,"מרכך מרוכז פרש 1 ליטר ""מקסימה""",,,"מרכך מרוכז פרש 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013268242,false,סנו ריצפז פרש בניחוח מלון מפנק 2ל',,,סנו ריצפז פרש בניחוח מלון מפנק 2ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",,,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013268990,false,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",,,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013269003,false,"מרכך מרוכז בייבי 1 ליטר ""מקסימה""",,,"מרכך מרוכז בייבי 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013269263,false,"ג'ל כביסה קריסטל 3 ליטר ""מקסימה""",,,"ג'ל כביסה קריסטל 3 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013269287,false,"ג'ל כביסה מאסק 3 ליטר ""מקסימה""",,,"ג'ל כביסה מאסק 3 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290013269645,false,ריצפז מטליות לחות לריצפה סנו,,,ריצפז מטליות לחות לריצפה סנו,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013269751,false,ריצפז פרש מטליות לחות ריצפה מלון בוטיק,,,ריצפז פרש מטליות לחות ריצפה מלון בוטיק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013284310,false,רוטב לפסטה פריניר 240 גרם,,,רוטב לפסטה פריניר 240 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290013358356,false,מאסטר שף פירורי לחם מוזהבים 320 גרם,,,מאסטר שף פירורי לחם מוזהבים 320 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013358363,false,מאסטר שף פירורי לחם פנקו מוזהבים 300 גרם,,,מאסטר שף פירורי לחם פנקו מוזהבים 300 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,,,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,,,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290013358516,false,מאסטר שף מיקסלט עם חמוציות 200 גרם,,,מאסטר שף מיקסלט עם חמוציות 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,,,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013366634,false,חסה סלנובה נספק,,,חסה סלנובה נספק,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים,,,ערמונים קלופים וקלויים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013492005,false,"תפו""א למיקרו",,,"תפו""א למיקרו",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013492128,false,פטריות ערד,,,פטריות ערד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290013492135,false,פטריות פורטובלו חורש,,,פטריות פורטובלו חורש,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם,,,רוטב פסטה לילדים 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013585387,false,קוקה-קולה ZERO ליטר 1,,,קוקה-קולה ZERO ליטר 1,יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
7290013585394,false,קוקה-קולה 1 ליטר,,,קוקה-קולה 1 ליטר,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
7290013608260,false,"פרימור סחוט 750 מ""ל- רימונים",,,"פרימור סחוט 750 מ""ל- רימונים",יחידה,1,יחידה,false,0.0000,22.9,22.6000,false,1,
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן,,,שניצל אמיתי ביתי ללא גלוטן,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,,,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,,,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות,,,סטארקיסט טונה בשמן זית 80 גר' שלישיות,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290013906441,false,קבנוס 120 גרם,,,קבנוס 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906458,false,קבנוס בטעם פיקנטי 120 ג' טירת צבי,,,קבנוס בטעם פיקנטי 120 ג' טירת צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906489,false,חטיפי מיני קבנוס 120 גרם,,,חטיפי מיני קבנוס 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906496,false,פסטרמה עגל בסגנון רומני 120 גרם,,,פסטרמה עגל בסגנון רומני 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013927637,false,חלוה ללא תוספת סוכר אחווה 400 גרם,,,חלוה ללא תוספת סוכר אחווה 400 גרם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290014002197,false,חליטת קמומיל ולימונית,,,חליטת קמומיל ולימונית,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה,,,חליטת לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד,,,גן קסום חליטת פירות וצמחים חמדת שקד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290014046016,false,פסטרמה של פעם 250 גרם יחיעם,,,פסטרמה של פעם 250 גרם יחיעם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290014046580,false,"פסטרמה הודו על גחלים 300 גרם ""יחיעם""",,,"פסטרמה הודו על גחלים 300 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290014217119,false,צ'יפס תערובת 100 גרם מיכל גדול,,,צ'יפס תערובת 100 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""",,,"תערובת תיבול סומק 45 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014217225,false,מיכל גריל עוף 120 גרם,,,מיכל גריל עוף 120 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014217355,false,"קרי אבקה 100 גרם ""טעם וריח""",,,"קרי אבקה 100 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014217522,false,לחם שום תערובת מיכל 100 גרם,,,לחם שום תערובת מיכל 100 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014218338,false,"בורקס יפו תפו""א",,,"בורקס יפו תפו""א",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014218932,false,חטיפי פיצה זיתים בשקית,,,חטיפי פיצה זיתים בשקית,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290014308626,false,פלפל שחור גרוס דק 100 גרם,,,פלפל שחור גרוס דק 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290014308978,false,מקלות קינמון שלם 80 גרם,,,מקלות קינמון שלם 80 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290014309012,false,אגוז מוסקט טחון 40 גרם,,,אגוז מוסקט טחון 40 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014455245,false,"משולש גרנה פדנו 200 גר' ""גד""",,,"משולש גרנה פדנו 200 גר' ""גד""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290014455252,false,"גבינת גרנה פדנו מגורדת 100 גר' ""גד""",,,"גבינת גרנה פדנו מגורדת 100 גר' ""גד""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290014455320,false,"כדור מוצרלה פרסקה 100 גרם ""גד""",,,"כדור מוצרלה פרסקה 100 גרם ""גד""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",,,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",יחידה,1,יחידה,false,8.0000,26.9,26.9000,false,1,
7290014459373,false,"ציפ'ס קראנצ'י לתנור 1.5 ק""ג ""תפוגן""",,,"ציפ'ס קראנצ'י לתנור 1.5 ק""ג ""תפוגן""",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",,,"תפוגן צ'יפס טוגן 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290014511019,false,מארז בייגל אמריקאי מלא,,,מארז בייגל אמריקאי מלא,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014511026,false,מארז בייגל אמריקאי,,,מארז בייגל אמריקאי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014692299,false,גבינת ברי 125 ג',,,גבינת ברי 125 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014692305,false,גבינת קממבר 125 ג',,,גבינת קממבר 125 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014725348,false,סוכרזית קלאסי מבושל,,,סוכרזית קלאסי מבושל,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290014758100,false,מאגדת שמינייה יוגורט ביו 3%,,,מאגדת שמינייה יוגורט ביו 3%,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290014758117,false,מארז יוגורט ביו 1.5%,,,מארז יוגורט ביו 1.5%,יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290014758162,false,חלב עיזים 1 ליטר תנובה,,,חלב עיזים 1 ליטר תנובה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014759084,false,נפוליאון מופחת שומן 16% 225 ג',,,נפוליאון מופחת שומן 16% 225 ג',יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290014759909,false,פטה עיזים 5% 250 ג' פיראוס,,,פטה עיזים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290014759978,false,גבינת קשקבל 200 ג' תנובה,,,גבינת קשקבל 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290014759985,false,גבינת פרמז'ן 200 ג' תנובה,,,גבינת פרמז'ן 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290014760134,false,"מעדן סויה ביו וניל ""תנובה""",,,"מעדן סויה ביו וניל ""תנובה""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,"משקה שקדים 1 ליטר ""תנובה""",,,"משקה שקדים 1 ליטר ""תנובה""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014761056,false,"מעדן שוקולד חלב מעולה ""YOLO""",,,"מעדן שוקולד חלב מעולה ""YOLO""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014761063,false,"מעדן שוקולד מריר ""YOLO""",,,"מעדן שוקולד מריר ""YOLO""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014761070,false,"מעדן שוקולד לבן ""YOLO""",,,"מעדן שוקולד לבן ""YOLO""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014761193,false,"יוגורט פירות יער ""פרילי""",,,"יוגורט פירות יער ""פרילי""",יחידה,1,יחידה,false,0.0000,3.6,3.6000,false,1,
7290014761414,false,"מעדן שכבות שוקולד חלב ולבן ""YOLO""",,,"מעדן שכבות שוקולד חלב ולבן ""YOLO""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן,,,YOLO מעדן שכבות שוקולד מריר ולבן,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014762800,false,גביע מעדן סויה בטעם שוקולד,,,גביע מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290014762909,false,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",,,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",יחידה,1,יחידה,false,20.0000,17.9,17.9000,false,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",,,"משקה סויה ביו בטעם תות בננה ""תנובה""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",,,"קורנישונים במלח 690 גרם ""לינה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014935037,false,טימין נספק 40,,,טימין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935044,false,רוזמרין נספק 40,,,רוזמרין נספק 40,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014935129,false,לבבות קיסר נספק,,,לבבות קיסר נספק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014935150,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935204,false,"כוסברה ארוז ""רגבים""",,,"כוסברה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290014935242,false,מרווה נספק 40,,,מרווה נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935334,false,פלפל צ'ילי נספק,,,פלפל צ'ילי נספק,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935433,false,שום קלוף 170 גרם רגבים,,,שום קלוף 170 גרם רגבים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290014935501,false,פלפל סוויט בייט,,,פלפל סוויט בייט,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935518,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290014935532,false,פטריות חצי חצי {דואט},,,פטריות חצי חצי {דואט},יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014935549,false,פטריות פורטובלו מגה ארוז,,,פטריות פורטובלו מגה ארוז,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014935723,false,תרד נספק רגבים,,,תרד נספק רגבים,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
7290014940901,false,"לחם פשוט מלא ""אנג'ל""",,,"לחם פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",,,"חומץ בלסמי 500 מ""ל ""daniel""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290015009225,false,"ריבת חלב מקורים 450 גרם ""DANIEL""",,,"ריבת חלב מקורים 450 גרם ""DANIEL""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290015039253,false,גלי גפן במי מלח,,,גלי גפן במי מלח,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015129121,false,סקיני פסטה בצורת נודלס,,,סקיני פסטה בצורת נודלס,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290015150088,false,מחית עגבנית 700גרם,,,מחית עגבנית 700גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290015150118,false,עגבניות חתוכות 3*400 גרם,,,עגבניות חתוכות 3*400 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290015150200,false,עגבניות חתוכות דק 400 גרם,,,עגבניות חתוכות דק 400 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290015150903,false,"תה ירוק קינמון ודבש ""ויסוצקי""",,,"תה ירוק קינמון ודבש ""ויסוצקי""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290015156790,false,פאוץ' פרינוק לפתן פירות 120 גר',,,פאוץ' פרינוק לפתן פירות 120 גר',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015161558,false,קמח שיבולת שועל מלאה ללא גלוטן 500 גרם,,,קמח שיבולת שועל מלאה ללא גלוטן 500 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290015161930,false,פסטPRO עדשים צהובות GF אורגנית 250 ג',,,פסטPRO עדשים צהובות GF אורגנית 250 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290015172011,false,דים סאם גיוזה עוף 300 גרם,,,דים סאם גיוזה עוף 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172028,false,דים סאם גיוזה בטטה 300 גרם,,,דים סאם גיוזה בטטה 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172073,false,דים סאם גיוזה פטריות 300 גרם,,,דים סאם גיוזה פטריות 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172097,false,דים סאם גיוזה בקר 300 גרם,,,דים סאם גיוזה בקר 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290015172264,false,"מארז 8 לחמניות באן כפפה ""דים דאם""",,,"מארז 8 לחמניות באן כפפה ""דים דאם""",יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290015324083,false,שק 80 גרם מלח לימון,,,שק 80 גרם מלח לימון,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290015597937,false,קורנטו קלאסיק חדש,,,קורנטו קלאסיק חדש,יחידה,1,יחידה,false,24.0000,10,10.0000,false,1,
7290015644297,false,"לחמניות פשוט מלא ""אנג'ל""",,,"לחמניות פשוט מלא ""אנג'ל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015781053,false,"יין לבן יבש 750 מ""ל VISION",,,"יין לבן יבש 750 מ""ל VISION",יחידה,1,יחידה,false,12.0000,34.9,34.6000,false,1,
7290015781121,false,"יין קברנה סובניון 750 מ""ל IMPRESSION",,,"יין קברנה סובניון 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION",,,"יין שרדונה 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781145,false,יין לבן ריזלינג IMPRESSION,,,יין לבן ריזלינג IMPRESSION,יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015781169,false,"יין קברנה סובניון חצי יבש 750 מ""ל IMPRESSION",,,"יין קברנה סובניון חצי יבש 750 מ""ל IMPRESSION",יחידה,1,יחידה,false,12.0000,44.9,44.6000,false,1,
7290015828048,false,כוס נייר אספרסו (50 יח'),,,כוס נייר אספרסו (50 יח'),יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",,,"ממרח פסטו ביתי 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""",,,"טפנד זיתי קלמטה 180 גרם ""עללחם""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,,,עללחם ממרח איולי שום 295 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015859004,false,בכור עירית,,,בכור עירית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859042,false,בכור לבבות קיסר,,,בכור לבבות קיסר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290015859066,false,אורגנו,,,אורגנו,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290015859073,false,רוזמרין,,,רוזמרין,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290015859202,false,בכור בזיליקום,,,בכור בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015859363,false,פורטבלו,,,פורטבלו,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290015859806,false,חסה לאליק,,,חסה לאליק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016077759,false,היינץ רוטב ברביקיו קלאסי 480 גרם,,,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,,,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290016197488,false,שלישיית מטליות מיקרופייבר משטחים,,,שלישיית מטליות מיקרופייבר משטחים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016197495,false,מטליות מיקרופייבר לרצפה זוג,,,מטליות מיקרופייבר לרצפה זוג,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
