code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מעדן חלב בטעם ו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1325614
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיף אצבעות גבינת מו,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1325616
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% מהדרין,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1325619
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1325625
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר בטעם ונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1325626
7290004133900,false,קצפת צמחית השף הלבן250מל,סוי מג'יק,IL,קצפת צמחית השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,1325627
7290004134198,false,"משקה בננה בקבוק 250 מ""ל",תנובה,IL,תנובה משקה בננה אישי,מטרים,250.00,100 מ'ל,false,,5.30,0.0212,true,1,1325629
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,מאגדת קרלו מיני שוקו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,1325633
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן חלב מיני שוקולד,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,1325634
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מעדן חלב מיני וניל 1,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,1325635
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,1325637
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1325640
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"אייס קפה 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,,6.50,0.0191,true,1,1325646
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1325652
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.20,0.0176,true,1,1325654
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי בטעם אננס,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,1325655
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי בטעם אפרסק,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1325656
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1325658
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1325660
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1325661
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,שמפו לשיער צבוע נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1332076
7290004146993,false,נקה 7 מרכך שיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,מרכך לשיער צבוע נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1332077
7290004165000,false,רסק תפוחי עץ בתוספת סוכר יכין 560גר,זנלכל,IL,רסק תפוחי עץ בתוספת,גרמים,560.00,100 גרם,false,,6.10,0.0109,true,1,1337596
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,עוף ירושלים,,עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1341303
7290004194185,false,עוף מספר 2 קפוא חלק הרב מחפוד,עוף ירושלים,IL,עוף מספר 2 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1341304
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1341306
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1341307
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,*מבצע* כנפיים עוף מח,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1341308
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,*מבצע* שוקיים עוף מח,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1341309
7290004194277,false,ירכיים עוף קפוא-מחפוד מהדרין,עוף ירושלים,,ירכיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1341310
7290004194284,false,מחפוד - פרגיות עוף קפוא מהדרין,עוף ירושלים,IL,פרגיות עוף קפוא מחפו,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,1341311
7290004194307,false,כבד עוף קפוא ארוז מחפוד,עוף ירושלים,IL,כבד עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1341312
7290004194314,false,לבבות עוף קפוא מחפוד,עוף ירושלים מהדרין,,לבבות עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1341313
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,עוף ירושלים,IL,שניצל עוף פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1341315
7290004194529,false,עוף שלם טרי ארוז מחפ,עוף ירושלים מהדרין ב,IL,עוף טרי מחפוד ארוז,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,1354706
7290004194543,false,כרעיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1354708
7290004194567,false,ירכיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1354710
7290004194574,false,שוקיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,1354711
7290004194604,false,לבבות עוף טרי ארוז מ,עוף ירושלים מהדרין,,לבבות עוף טרי ארוז מ,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1354714
7290004194635,false,שניצל עוף טרי מחפוד קג,עוף ירושלים מהדרין ב,IL,שניצל עוף טרי ארוז מ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1354716
7290004194642,false,גרון עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,גרון עוף טרי ארוז מח,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1354717
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל פרוסות ויל,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1335918
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,מלבין קפה קומפלטה 20,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1335921
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',פריזלנד פודס קיוויט,NL,מלבין קפה קומפלטה 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1335922
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,סגנון דנאבלו 100 גר,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,1333822
7290004227937,false,"רבע טלה טרי חלק צרפת ק""ג",נטו,FR,רבע טלה טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3884615
7290004227968,false,רבע טלה טרי מחולק צרפת ק,נטו,FR,רבע טלה טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3884616
7290004228415,false,פיצה משפחתית עבה סיציליאנית שגב 425 גרם,האי נאם סי או אל.טי.,IT,פיצה עבה סיצליה שגב,גרמים,425.00,100 גרם,false,,16.90,0.0398,true,1,3868226
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3883510
7290004229528,false,פילה דג לשנון הליבוט,דלידג,,פילה הליבוט,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,3892765
7290004255107,false,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",,,מנורה נרות הבדלה פרמ,יח',1.00,יח',false,,12.90,12.9000,true,1,3886684
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גאודה משקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,3872515
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,3880857
7290004256357,false,עצמות מח פרוסות קפוא,טיבון ויל,IL,עצמות מח פרוסות קפוא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,3868181
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,סטאר סנקס,IL,עלי סיגר מרוקאים,יח',1.00,יח',false,,11.90,11.9000,true,1,3868231
7290004256920,false,טחון מן הצומח שגב 400גר,טיבון ויל,IL,טחון צמחי שף שגב 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,3875368
7290004258528,false,גפרורים קטן רמי לוי 10יח,מנורה,,גפרורים קטן רמי לוי,יח',10.00,יח',false,,2.60,0.2600,true,1,1934399
7290004258535,false,גפרורים ארוכים רמי לוי,מנורה,,גפרורים ארוכים רמי ל,יח',1.00,יח',false,,4.90,4.9000,true,1,1934400
7290004258573,false,נר נשמה בפחית רמי לוי,,,נר נשמה בפחית רמי לו,יח',1.00,יח',false,,1.60,1.6000,true,1,1756082
7290004258924,false,נריות חימום 100יח בלוק רמילוי,,,נריות חימום 100יח בל,יח',10.00,יח',false,,17.90,1.7900,true,1,3872702
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,הודו אדום טחון 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1333859
7290004323974,false,טבעות עוף 700 ג' טיבון ויל,טיבון ויל,IL,טבעות עוף טיבון ויל,גרמים,700.00,100 גרם,false,,14.50,0.0207,true,1,1333861
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינה מותכת למריחה ב,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1333863
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש טיבון ויל 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1333864
7290004339432,false,סייטן קפוא טבעי 500 גרם טבע דלי,טבע דלי בעמ,IL,סייטן קפוא טבעי 500ג,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,3840963
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר מהצומח על הא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3870903
7290004386825,false,שעועית בגודל ענק אפויה ברוטב עגבניות -מוכן לאכילה,וילי פוד,GR,שעועית ענקית אפויה ב,גרמים,420.00,100 גרם,false,,9.80,0.0233,true,1,1335923
7290004390396,false,שיכר דובדבנים שרי וו,siebrand,,שרי יין- הולנד 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1334163
7290004485290,false,"כבד עוף טבעי ארוז ק""ג",שונות,IL,כבד עוף טבעי במגש,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1354729
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים תירס 325 גרם,גרמים,325.00,100 גרם,false,,11.90,0.0366,true,1,1331279
7290004494100,false,כנען אדום מבושל (דלת,"יקב דלתון בע""מ",,כנען אדום מבושל (דלת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,3879552
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,1737813
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,גליל שיראז (דלתון),מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,1737815
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען קברנה-שיראז (דל,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,1338006
7290004502997,false,וודקה פינלנדיה בקבוק,בראון פורמן,FI,וודקה פינלנדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,49.90,0.0998,true,1,3869050
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פנטסיה שוקו וניל 900,מיליליטרים,900.00,"100 מ""ל",false,,17.80,0.0198,true,1,1339852
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",IL,גלידת פנטזיה שוקו ונ,מיליליטרים,900.00,"100 מ""ל",false,,17.80,0.0198,true,1,1339858
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס שוקולידה 32 יח,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,1342269
7290004575229,false,גלידת סנקור ריאו מארז חמישייה,"ריאו נתניה ביח""\ר לגלידה",IL,סנקור גלידת קסטה ריא,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1810786
7290004575335,false,ארטיק מגיק מיני וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 45X8ג'באריזה,"גלידות ריאו ביח""ר לג",IL,מיני מג'יק שלגונים ב,יח',1.00,יח',false,,17.90,17.9000,true,1,1342278
7290004575373,false,שלגון מצופים וניל בציפוי שוקולד ריאו מארז 80X8 ג',"גלידות ריאו ביח""ר לג",IL,שלגונים מצופים בטעמי,יח',1.00,יח',false,,15.90,15.9000,true,1,1342280
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,*מבצע* גלידה שוקולד,ליטרים,1.80,ליטר,false,,14.90,8.2778,true,1,1342281
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,*מבצע* טריו גלידה בט,ליטרים,1.80,ליטר,false,,16.90,9.3889,true,1,1342282
7290004575502,false,שמיניות גליגל חלבי 600מל,ריאו,IL,גליגל שלגונים בטעם ו,גרמים,600.00,100 גרם,false,,16.30,0.0272,true,1,3869545
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן גמדים תות בננה,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,1341769
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה גבינה במרקם,גרמים,200.00,100 גרם,false,,10.40,0.0520,true,1,1341770
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1341771
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,1.5% דני בטעם וניל 1,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1341772
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום גס 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1336208
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,קוסקוס ביתי קפוא 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1327559
7290004652029,false,גבינה מוצרלה רמי לוי,,,גבינה מוצרלה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,3894886
7290004652043,false,גבינה צהובה פרוס רמי לוי 400 גרם,עלמה,,גבינה צהובה פרוס רמי,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,3894891
7290004652098,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,גרמים,200.00,100 גרם,false,,6.60,0.0330,true,1,3894893
7290004652159,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,3894888
7290004652173,false,חמאה 200 גרם עלמה,מלקפול,PL,חמאה עלמה 200 גר,גרמים,200.00,100 גרם,false,,7.60,0.0380,true,1,3894895
7290004652364,false,גבינת קשקבל ספרדי במ,,ES,קשקבל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,3895120
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,ג'חנון ללא מרגרינה 6,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,3897918
7290004652418,false,מיני ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,מיני ג'חנון ללא מרגר,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,3897919
7290004652890,false,מנצ'גו כבשים שקיל,,,*מבצע* מנצ'גו כבשים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3907288
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,יין שרדונה פרייבט קו,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1339438
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזלינג פר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1339440
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ לחם חמניות,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,3869528
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% הארץ,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,3869532
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,3863245
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6יח,יח',1.00,יח',false,,13.50,13.5000,true,1,3879835
7290004685454,false,לחם שיבולת שועל 500 גר'.,מאפית י את א ברמן בע,IL,לחם שיבולת שועל 100%,יח',1.00,יח',false,,14.90,14.9000,true,1,3883697
7290004725426,false,גבינה צהובה עמק חריץ 28% בדץ,תנובה מרכז שיתופי לש,IL,גבינת עמק בדץ 28% במ,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,1325245
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1810813
7290004731076,false,אלסבון אלוורה כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,אל סבון נוזלי עם אלו,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1332078
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי ורוד כ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1332079
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,כריות קרצוף לניקוי כ,יח',3.00,יח',false,,9.50,3.1667,true,1,1332085
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי מעורב,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,1332086
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",סנו מקסימה,IL,מקסימה תרסיס מרכך ומ,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1332089
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש בלו בל,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,3297875
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר אויר בניחוח לבנ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1332091
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אויר בניחוח וני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1332092
7290004731984,false,אורביטול משחת שיניים הלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,14.90,0.1028,true,1,3887387
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף ול,גרמים,205.00,100 גרם,false,,8.50,0.0415,true,1,1335925
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז וממותק בתו,מיליליטרים,397.00,"100 מ""ל",false,,6.90,0.0174,true,1,1335927
7290004825546,false,סכומון מגירה,ד.ג.ש,,סכומון מגירה,יח',1.00,יח',false,,10.00,10.0000,true,1,1347022
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית 5% מסורתית,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1357950
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,צפתית קאש 9% המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1357952
7290004861070,false,גבינה צפתית קשה המוש,מחלבת המושבה,IL,גבינה צפתית קשה המוש,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,1357953
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,גבינה שמנת 30%,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,1357955
7290004861315,false,מעדניה-גבינה לאבנה ט,"מחלבת המושבה בע""מ",IL,גבינה לאבנה טבעי /זע,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,1357957
7290004861360,false,צפתית קצח מושבה,מחלבת המושבה,IL,צפתית בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,1357958
7290004861384,false,גבינת אורדה/ריקוטה,מחלבת המושבה,IL,גבינת אורדה/ריקוטה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1357960
7290004861445,false,כדורי לבנה בזעתר במשקל,מחלבת מושבה,IL,כדורי לאבנה בשמן זית,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,2691304
7290004861520,false,גבינת שמנת 5% מושבה,"מחלבת המושבה בע""מ",IL,קרם שמנת בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,26.00,26.0000,true,1,1357963
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח לרכב,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,1347040
7290004914691,false,מפיץ ריח סנרייז,,,מפיץ יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,3870248
7290004914912,false,מפיץ סטייל יוקרתי,,,מפיץ סטייל יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,3880105
7290004934064,false,טחון בקר 100% 1קג,,,טחון בקר 100% 1קג,יח',1.00,יח',false,,34.90,34.9000,true,1,1341327
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי בניחוח חל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1327115
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1327116
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל בסיסי,גרמים,85.00,100 גרם,false,,13.50,0.1588,true,1,1327117
7290005033117,false,מפות שולחן עבות 8-6 יח,משי,,מפות שולחן עבות 8-6,יח',1.00,יח',false,,7.90,7.9000,true,1,1342481
7290005033162,false,מפות עבות במיוחד 6-8 יח,משי,,מפות עבות במיוחד 6-8,יח',6.00,יח',false,,13.00,2.1667,true,1,1342484
7290005033209,false,שקיות אשפה קרם עם ידית 40יח 90*75,,,שקיות אשפה קרם עם יד,יח',40.00,יח',false,,22.90,0.5725,true,1,3034371
