code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005900521262,false,"ניוואה - ג'ל רחצה דיפ לגבר 500 מ""ל",,,"ניוואה - ג'ל רחצה דיפ לגבר 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",,,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900562029,false,"ניוואה מים מיסלרים ורדים 400 מ""ל",,,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900583079,false,לבלו צ'אבי צבע עור 3גר,,,לבלו צ'אבי צבע עור 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900583130,false,לבלו צ'אבי דובדבן שחור 3גר,,,לבלו צ'אבי דובדבן שחור 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",,,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900683878,false,לבלו סקראב אלוה ורה בליסטר 5.5מל,,,לבלו סקראב אלוה ורה בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900683908,false,לבלו סקראב רוז היפ בליסטר 5.5מל,,,לבלו סקראב רוז היפ בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900823489,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900825278,false,ניוואה היידרה סקין אפקט מסכת 20 שניות עם חומצה היאלורונית,,,ניוואה היידרה סקין אפקט מסכת 20 שניות עם חומצה היאלורונית,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900835642,false,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",,,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900845733,false,"ניוואה - דאודורנט ספריי לגבר קול קיק פרש 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר קול קיק פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900874931,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4006000002545,false,מארז קוסמטיקה ניוואה FEELING GIRLY ראש השנה,,,מארז קוסמטיקה ניוואה FEELING GIRLY ראש השנה,00000,1,00000,false,4.0000,79.9,79.9000,false,1,
4006387085407,false,שלישיית פילטר MAXTRA+,,,שלישיית פילטר MAXTRA+,00000,1,00000,false,0.0000,129,129.0000,true,1,
4009300522935,false,פומפדור תה ירוק לימונית לואיזה,,,פומפדור תה ירוק לימונית לואיזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300522966,false,פומפדור תה ירוק נענע,,,פומפדור תה ירוק נענע,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009900455299,false,סקיטלס - פירות 174 ג',,,סקיטלס - פירות 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4009900521581,false,סוכריות מינטס מנטה בבקבוקון אורביט,,,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,,,איירוויבז בטעם דובדבן ומנטה- בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900535519,false,מסטיק אורביט רפרשרס פפרמינט HP ללא סוכר,,,מסטיק אורביט רפרשרס פפרמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
4009900535823,false,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,,,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
4009900539340,false,סקיטלס ג'יינט סאוור 141 גרם,,,סקיטלס ג'יינט סאוור 141 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,,,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4011700454112,false,TABAC MAN GRAVITY EDT 50ML,,,TABAC MAN GRAVITY EDT 50ML,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
4014400914924,false,וורטר קפוצ'ינו לל'ס חדש,,,וורטר קפוצ'ינו לל'ס חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400920857,false,וורטר שוקולד לל'ס 70 גרם,,,וורטר שוקולד לל'ס 70 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4014400923711,false,טופיפי 125 גר',,,טופיפי 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4014400925319,false,ורטרס אורגינל פופקורן עם קרמל 1/12,,,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",,,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",,,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000280372,false,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",,,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000537049,false,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",,,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",,,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",,,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000996204,false,"גליס - שמפו אלקסיר 400 מ""ל",,,"גליס - שמפו אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000996273,false,"גליס - מרכך אלקסיר 400 מ""ל",,,"גליס - מרכך אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015100325355,false,פאלטה - דלוקס חום בינוני עדין 4-0,,,פאלטה - דלוקס חום בינוני עדין 4-0,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015600762742,false,"ה&ש שמפו קלאסי  500 מ""ל",,,"ה&ש שמפו קלאסי  500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,"ה&ש 2 ב 1 קלאסי 500  מ""ל",,,"ה&ש 2 ב 1 קלאסי 500  מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762902,false,"ה&ש שמפו מנטול 500 מ""ל",,,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762940,false,"ה&ש שמפו תפוח 500 מ""ל",,,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,"ה&ש שמפו מגע משי  500 מ""ל",,,"ה&ש שמפו מגע משי  500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",,,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",,,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",,,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4017100198151,false,עוגיות סנדוויץ' היט וניל 220 ג',,,עוגיות סנדוויץ' היט וניל 220 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4017100364112,false,עוגיות סנדוויץ' היט שוקולד 220 ג',,,עוגיות סנדוויץ' היט שוקולד 220 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
4045787068221,false,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",,,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",,,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",,,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",,,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",,,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",,,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",,,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",,,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",,,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",,,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719605224,false,פלסטר נקסקר באטמן 20 יח' אחיד,,,פלסטר נקסקר באטמן 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
4053700292455,false,Veet רצועות שעווה לעור רגיל (12 יח'),,,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800627998,false,קולסטון 9/0 בלונד בהיר מאוד,,,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628285,false,קולסטון 7/1 בלונד אפרפר בינוני,,,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628568,false,קולסטון 8/1 בלונד אפרפר בהיר,,,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800777853,false,קולסטון קיט 4/0 חום בינוני,,,קולסטון קיט 4/0 חום בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777952,false,קולסטון קיט 5/0 חום,,,קולסטון קיט 5/0 חום,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778171,false,קולסטון קיט 5/5 מהגוני,,,קולסטון קיט 5/5 מהגוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800943739,false,וולוקסון - קרם חמצן 6%,,,וולוקסון - קרם חמצן 6%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4056800943791,false,וולוקסון - קרם חמצן 9%,,,וולוקסון - קרם חמצן 9%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4056800956869,false,"שוקוויבס וקס לפיסול שיער קלין קאט, 75 מ""ל",,,"שוקוויבס וקס לפיסול שיער קלין קאט, 75 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4059729011114,false,Cat. Volumizing Lip Balm 030,,,Cat. Volumizing Lip Balm 030,00000,1,00000,false,0.0000,20,20.0000,false,1,
4059729028693,false,Cat. Blush Box 040,,,Cat. Blush Box 040,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729030191,false,Cat. ICONails Gel Lacquer 60,,,Cat. ICONails Gel Lacquer 60,00000,1,00000,false,0.0000,10,10.0000,false,1,
4059729030542,false,Cat. Eye Brow Stylist 025,,,Cat. Eye Brow Stylist 025,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729032546,false,Catrice Lip Super Serum 010,,,Catrice Lip Super Serum 010,00000,1,00000,false,6.0000,20,20.0000,false,1,
4059729036742,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,,,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,00000,1,00000,false,0.0000,14,14.0000,false,1,
4059729049520,false,Cat. Power Plumping Gel Lipstick 010,,,Cat. Power Plumping Gel Lipstick 010,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729049544,false,Cat. Power Plumping Gel Lipstick 030,,,Cat. Power Plumping Gel Lipstick 030,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729049551,false,Cat. Power Plumping Gel Lipstick 040,,,Cat. Power Plumping Gel Lipstick 040,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729191380,false,Cat. Glam & Doll Boost Lash Growth Volume Mascara,,,Cat. Glam & Doll Boost Lash Growth Volume Mascara,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729191762,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,,,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,00000,1,00000,false,0.0000,14,14.0000,false,1,
4059729220141,false,Cat. Better Than Fake Lip Primer,,,Cat. Better Than Fake Lip Primer,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729222077,false,Cat. Highlighting Eyeshadow 050,,,Cat. Highlighting Eyeshadow 050,00000,1,00000,false,0.0000,13,13.0000,false,1,
4059729244444,false,Cat. Blush Box 025,,,Cat. Blush Box 025,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729244543,false,Cat. Instant Awake Concealer 030,,,Cat. Instant Awake Concealer 030,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729244604,false,Cat. Prime And Fine Anti-Red Primer,,,Cat. Prime And Fine Anti-Red Primer,00000,1,00000,false,0.0000,20,20.0000,false,1,
4059729246219,false,Cat. Art Couleurs Eyeshadow 280,,,Cat. Art Couleurs Eyeshadow 280,00000,1,00000,false,0.0000,13,13.0000,false,1,
4059729246264,false,Cat. Inside Eye Khol Kajal 020,,,Cat. Inside Eye Khol Kajal 020,00000,1,00000,false,0.0000,13,13.0000,false,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,,Cat. Hemp & Mint Glow Lip Balm,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248367,false,Cat. Matt Pro Ink Liquid Lipstick 030,,,Cat. Matt Pro Ink Liquid Lipstick 030,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248374,false,Cat. Matt Pro Ink Liquid Lipstick 040,,,Cat. Matt Pro Ink Liquid Lipstick 040,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248411,false,Cat. Matt Pro Ink Liquid Lipstick 080,,,Cat. Matt Pro Ink Liquid Lipstick 080,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248428,false,Cat. Matt Pro Ink Liquid Lipstick 090,,,Cat. Matt Pro Ink Liquid Lipstick 090,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248435,false,Cat. Matt Pro Ink Liquid Lipstick 100,,,Cat. Matt Pro Ink Liquid Lipstick 100,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248466,false,Cat. Power Plumping Gel Lipstick 120,,,Cat. Power Plumping Gel Lipstick 120,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729250322,false,Cat. Volumizing Extreme Lip Booster,,,Cat. Volumizing Extreme Lip Booster,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729276667,false,Cat. Plumping Lip Liner 010,,,Cat. Plumping Lip Liner 010,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729276759,false,Cat. Plumping Lip Liner 100,,,Cat. Plumping Lip Liner 100,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729277091,false,Catrice True Skin High Cover Concealer 020,,,Catrice True Skin High Cover Concealer 020,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729281005,false,Cat. Go Big. Go Bold. 24h Waterproof Extreme Volume Mascara,,,Cat. Go Big. Go Bold. 24h Waterproof Extreme Volume Mascara,00000,1,00000,false,0.0000,20,20.0000,false,1,
4059729311351,false,Catrice LIFT UP Volume & Lift Masc. 010,,,Catrice LIFT UP Volume & Lift Masc. 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,,Catrice Cheek Oil-Infused Blush 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312532,false,Catrice One Step Skin Perfector,,,Catrice One Step Skin Perfector,00000,1,00000,false,6.0000,25,25.0000,false,1,
4059729312631,false,Catrice Power Full 5 Lip Care 020,,,Catrice Power Full 5 Lip Care 020,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,,,Catrice Skin Lovers Relax Stress-Defender Serum,00000,1,00000,false,3.0000,25,25.0000,false,1,
4059729313317,false,Catrice Volume & Lift Brow Masc. WP 010,,,Catrice Volume & Lift Brow Masc. WP 010,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729313348,false,Catrice Volume & Lift Brow Masc. WP 040,,,Catrice Volume & Lift Brow Masc. WP 040,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729313393,false,Catrice Art Couleurs Eyeshadow 330,,,Catrice Art Couleurs Eyeshadow 330,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729313409,false,Catrice Art Couleurs Eyeshadow 340,,,Catrice Art Couleurs Eyeshadow 340,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729313539,false,Catrice More Than Nude Nail Polish 12,,,Catrice More Than Nude Nail Polish 12,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329301,false,Catrice 20H Ultra Gel Eye Pencil WP 020,,,Catrice 20H Ultra Gel Eye Pencil WP 020,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329349,false,Catrice 20H Ultra Gel Eye Pencil WP 030,,,Catrice 20H Ultra Gel Eye Pencil WP 030,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329387,false,Catrice 20H Ultra Gel Eye Pencil WP 040,,,Catrice 20H Ultra Gel Eye Pencil WP 040,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329424,false,Catrice 20H Ultra Gel Eye Pencil WP 050,,,Catrice 20H Ultra Gel Eye Pencil WP 050,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329509,false,Catrice 20H Ultra Gel Eye Pencil WP 070,,,Catrice 20H Ultra Gel Eye Pencil WP 070,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329547,false,Catrice 20H Ultra Gel Eye Pencil WP 080,,,Catrice 20H Ultra Gel Eye Pencil WP 080,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729330314,false,Catrice Art Couleurs Eyeshadow 360,,,Catrice Art Couleurs Eyeshadow 360,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729330352,false,Catrice Art Couleurs Eyeshadow 370,,,Catrice Art Couleurs Eyeshadow 370,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729330697,false,Catrice Blush Box Glowing & Multi. 030,,,Catrice Blush Box Glowing & Multi. 030,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729333865,false,Catrice Vegan Coll. Matt Lipst. 100,,,Catrice Vegan Coll. Matt Lipst. 100,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729335456,false,Catrice More Than Nude Nail Polish 15,,,Catrice More Than Nude Nail Polish 15,00000,1,00000,false,6.0000,10,10.0000,false,1,
4084500065536,false,"פנטן קרם לחות לחות מוגברת 300 מ""ל",,,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",,,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500081314,false,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",,,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4084500149526,false,טייד נוזל כביסה 2.48 ליטר,,,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4084500178137,false,טייד נוזל כביסה 4 ליטר,,,טייד נוזל כביסה 4 ליטר,00000,1,00000,false,3.0000,34.9,34.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,,,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
