code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,0.01,"100 מ""ל",false,1,11.50,1150,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.80,2.90,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,תנובה בעמ ***,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,13.50,1.35,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן( 1 ליטר)תנובה,מיוצר עי קונדיטוריית,,,יח`,0.01,"100 מ""ל",false,1,7.30,730,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,12.50,1.25,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,,,יח`,3,100 גרם,false,1,26.90,8.97,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110328641,false,טופו טבעי 500 גר`אלטרנטיב 2*250 גר`,"תנובה בע""מ ***",,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,5.90,4.92,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,5.90,4.92,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,6,100 גרם,false,1,18.90,3.15,false,1,
7290110551261,false,נשנושי תירס 500 גר`טעם הטבע שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,,,יח`,2.40,100 גרם,false,1,19.90,8.29,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.40,3.60,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,שטראוס גרופ בע`מ,,,יח`,1.05,100 גרם,false,1,15.90,15.14,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.70,3.35,false,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,יח`,1.05,100 גרם,false,1,15.90,15.14,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110563820,false,סלק מבושל שטראוס (1 קג)`,שטראוס גרופ בעמ/מצונן,,,יח`,10,100 גרם,false,1,10,1,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,14.50,3.63,false,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,,,יח`,1.05,100 גרם,false,1,15.90,15.14,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.40,3.60,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,,,יח`,2.20,100 גרם,false,1,8.90,4.05,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,100 גרם,false,1,13.20,11,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,100 גרם,false,1,13.20,11,false,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,6.67,100 גרם,false,1,33.90,5.08,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.64,100 גרם,false,1,33.90,6.01,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.80,100 גרם,false,1,32.90,4.84,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,30.90,5.52,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.93,100 גרם,false,1,34.90,5.04,true,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.80,100 גרם,false,1,34.60,5.09,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,8.90,5.93,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,10.90,3.11,false,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,false,1,
7290112003188,false,קולון קפסולות ג'ל 60 יח' אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,55.90,55.90,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,17.90,3.73,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,6.10,3.05,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,6.10,3.05,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,,,יח`,2.20,100 גרם,false,1,16.30,7.41,false,1,
7290112335050,false,מרשמלו וניל 150 גרם ווסטהים,טופגאם תעשיות ממתקים,,,יח`,1.50,100 גרם,false,1,8.10,5.40,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,6.10,3.05,false,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,0.81,100 גרם,false,1,3.50,4.32,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,12.90,9.56,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.80,2.07,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,יח`,1.35,100 גרם,false,1,12.90,9.56,false,1,
7290112349545,false,קפה טורקי בצלופן עלית 200 גרם+ 20% תוספת,שטראוס גרופ בע`מ,,,יח`,2.40,100 גרם,false,1,16.30,6.79,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,11.90,3.40,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,11.90,3.40,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,11.90,3.40,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,שטראוס גרופ בע`מ,,,יח`,6.30,100 גרם,false,1,24.90,3.95,false,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,23.90,8.54,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,,,יח`,0.50,100 גרם,false,1,4.40,8.80,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע”,,,יח`,0.50,100 גרם,false,1,4.40,8.80,false,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס גרופ בע`מ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.32,100 גרם,false,1,5,15.63,false,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483461,false,סכינים שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112485793,false,צלחת גדולה עגול 10 יח` מקאו לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,0.45,100 גרם,false,1,7.60,16.89,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,יח`,0.56,100 גרם,false,1,7.60,13.57,false,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,יח`,0.48,100 גרם,false,1,7.60,15.83,false,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,7.60,15.20,false,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,false,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,1.05,100 גרם,false,1,13.90,13.24,false,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל שיווק בע`מ,,,יח`,1.04,100 גרם,false,1,13.90,13.37,false,1,
7290112490803,false,קליק שקית עוגיות קרמל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,false,1,
7290112490810,false,קליק שקית עוגיות טעם חמאה,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,false,1,
7290112491268,false,קליק כדורים פרווה 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,false,1,
7290112491701,false,ברנפלקס בטעם וניל מעודן 20% חלבון Extra Protein,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,23.40,6.24,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,11.50,3.83,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,false,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,false,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,false,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.44,100 גרם,false,1,7.90,17.95,false,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112493934,false,קרמיסימו מעדן קפוא טעם וניל צרפתי,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112494153,false,תיבוליות ניחוח צלי קנור( 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.72,100 גרם,false,1,10.90,15.14,false,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,false,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,false,1,
