code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס,גרמים,100.00,100 גרם,false,0,29.60,29.60,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני נסטלה,גרמים,500.00,100 גרם,false,0,27.70,5.54,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה,גרמים,62.00,100 גרם,false,0,7.40,11.94,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,70.00,100 גרם,false,0,7.40,10.57,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,12.20,4.88,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם,גרמים,150.00,100 גרם,false,0,8.60,5.73,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,גרמים,160.00,100 גרם,false,0,12.20,7.63,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעיםחיטה מלאה,גרמים,100.00,100 גרם,false,0,12.00,12.00,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית שוקולד,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית,גרמים,190.00,100 גרם,false,0,12.20,6.42,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובל,גרמים,250.00,100 גרם,false,0,16.80,6.72,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.60,10.75,true,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי,גרמים,100.00,100 גרם,false,0,12.00,12.00,true,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים +שומשו,גרמים,100.00,100 גרם,false,0,12.00,12.00,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290000090832,true,בייגל אמריקאי רגיל,גידרון,IL,בייגל אמריקאי,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000096032,true,חצי בגט,גידרון,IL,חצי בגט,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000099804,true,קוקיס שוקולד לבן במשקל,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מתוק קפוא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,"סנפרוסט בע""\מ",IL,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000100302,false,פול ירוק קלוף סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פול ירוק קלוף,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,אנטיפסטי לתנור,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,אנטיפסטי להקפצה,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו קפוא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות,גרמים,560.00,100 גרם,false,0,19.90,3.55,true,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי,גרמים,600.00,100 גרם,false,14,19.90,3.32,true,1,
7290000103488,false,ארטישוק ירושלמי סנפרוסט 400 גרם,"סנפרוסט בע""\מ",IL,ארטישוק י-ם קפוא,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט תאילנדי,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000103822,false,ירקות שמלווים עוף סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לעוף 800גרם,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים,גרמים,572.00,100 גרם,false,0,19.90,3.48,true,1,
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית,גרמים,644.00,100 גרם,false,0,19.90,3.09,true,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמ,גרמים,800.00,100 גרם,false,0,22.90,2.86,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי מוקפא,גרמים,800.00,100 גרם,false,0,19.40,2.43,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,26.60,3.33,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,20.90,2.61,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,28.00,3.50,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים מוקפא,גרמים,800.00,100 גרם,false,0,28.40,3.55,true,1,
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד קפ,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס קפוא,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לקוסקוס קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר קפוא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפ,גרמים,800.00,100 גרם,false,1,26.40,3.30,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,24.70,6.18,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,28.90,3.61,true,1,
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ירקות ופסטה א-לה,גרמים,800.00,100 גרם,false,1,26.40,3.30,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי,מיליליטרים,300.00,"100 מ""ל",false,0,11.30,3.77,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,11.80,9.08,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000130125,false,מצות אביב 400 גרם חמץ,מצות אביב 2014 מאפה בעמ,IL,מצות אביב,גרמים,400.00,100 גרם,false,0,14.30,3.58,true,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון,גרמים,40.00,100 גרם,false,0,16.90,42.25,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה בשקית,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגויל טחון,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג',גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,41.10,4.57,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,6סנבנדטו מוגז1.5,ליטרים,9.00,ליטר,false,0,21.90,2.43,true,1,
7290000143200,false,"מרכך הוואי לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143217,false,"שמפו הוואי לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,10.80,2.35,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה + סלמי,גרמים,700.00,100 גרם,false,0,27.90,3.99,true,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,33.40,5.57,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,39.90,5.70,true,1,
7290000159010,false,שניצל מיני דובונים עוף טוב 700גר',"מוצרי עוף טוב (2001) בע""",IL,שניצל דובונים,גרמים,700.00,100 גרם,false,0,39.90,5.70,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה מוקה לפילטר,גרמים,500.00,100 גרם,false,0,57.40,11.48,true,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבונים עם תחליב,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נ.טואלט לילי,מטרים,537.00,100 מטר,false,0,47.90,8.92,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,44.90,7.64,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,13.90,0.21,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,23.20,23.20,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,23.20,23.20,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מטליות נייר,מטרים,18.00,מטר,false,0,17.60,0.98,true,1,
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,אשפתון ענק זוג,יחידה,1.00,יחידה,false,0,28.50,28.50,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה גדול,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות ניקוי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,35.60,35.60,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,28.50,28.50,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000197951,false,תבנית אלומיניום 200 ענק ניקול 2 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
