code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017516547,false,חטיף ליד הקפה טוב הארץ,,IL,חטיף בטעם שוקולד עם,גרמים,25.00,100 גרם,false,,5.00,0.2000,true,1,18527
7290017586007,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,22966
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סטיוויה 200 טבליות,גרמים,74.00,100 גרם,false,,25.90,0.3500,true,1,19270
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,21554
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,גרמים,120.00,100 גרם,false,,34.90,0.2908,true,1,21555
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,21093
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,21094
7290017618142,false,עוגיות שוק.צ'יפס מריר150,שוורצקוף& הנקל דיסלד,IL,לחמי עוגיות שוקולד צ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1089
7290017618159,false,עוג.שוק.ציפס לבן/מריר150,שוורצקוף& הנקל דיסלד,IL,לחמי עוגיות שוקולד צ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1090
7290017618166,false,לחמי עוגיות שוקולד צ,,,לחמי עוגיות שוקולד צ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1091
7290017618265,false,בריוש שוקולד לחמי 38,,,בריוש שוקולד לחמי 38,גרמים,380.00,גרם,false,,17.90,0.0471,true,1,1094
7290017641140,false,שוקולד לבן כשר לפסח,,,שוקולד לבן כשר לפסח,גרמים,255.00,100 גרם,false,,10.90,0.0427,true,1,2441
7290017641157,false,אגו ביסקוויט מצופה חלב עם סוכריות צבעוניות 115 גר',,,ביסקוויט מצופה שוקול,גרמים,115.00,100 גרם,false,,5.90,0.0513,true,1,2442
7290017641164,false,ביסקוויט מצופה שוקול,,,ביסקוויט מצופה שוקול,גרמים,115.00,100 גרם,false,,5.90,0.0513,true,1,2443
7290017641171,false,ביסקוויט מצופה שוקול,,,ביסקוויט מצופה שוקול,גרמים,115.00,100 גרם,false,,5.90,0.0513,true,1,2444
7290017641553,false,שוקולד 70% אגו שקדים,,,שוקולד מריר 70% עם ש,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,2462
7290017641560,false,שוקולד מריר 70% עם ש,,,שוקולד מריר 70% עם ש,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,2463
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,"איגלו סטיקס 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,5.90,0.0074,true,1,2473
7290017668086,false,סושי צמחוני,,,סושי צמחוני,יחידה,8.00,יחידה,false,,18.00,2.2500,true,1,16918
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,,20.90,0.0471,true,1,2618
7290017687346,false,שקית מולחמת קופיקס,,,שקית מולחמת קופיקס,יחידה,1.00,יחידה,false,,2.00,2.0000,true,1,15135
7290017687377,false,תיק תפור רמי לוי בשכ,,,תיק תפור רמי לוי בשכ,יחידה,1.00,יחידה,false,,2.90,2.9000,true,1,8092
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יחידות,יחידה,10.00,יחידה,false,,13.90,1.3900,true,1,14756
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,פיתות כוסמין 10 יחיד,יחידה,10.00,יחידה,false,,14.90,1.4900,true,1,14757
7290017746289,false,דבידוביץ מנקיש זעתר,,,פיתה זעתר 4 יחידות 4,יחידה,4.00,יחידה,false,,13.90,3.4750,true,1,14766
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין לבן חצי יבש גוור,מיליליטרים,750.00,"100 מ""ל",false,,30.20,0.0403,true,1,12019
7290017845029,false,פטריות צמד משפחתי (מ,,,פטריות צמד משפחתי (מ,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,14959
7290017845043,false,פטריות חצי חצי (מוגו,,,פטריות חצי חצי (מוגו,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,14960
7290017845203,false,שמפיניון ארוז א.א-מוגו,,,פטריות א.א (מוג'ו),יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,14964
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזילקום 100 גרם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,14972
7290017864341,false,תפוא למיקרו רמי לוי,,,"תפו""א למיקרו 700 גרם",יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,14973
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,14974
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזיליה ארוז רמי ל,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,14975
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,14976
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יחידה,1.00,יחידה,false,,4.90,4.9000,true,1,14977
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,14978
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,14979
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,14980
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק רמי לוי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,14981
7290017864433,false,כרוב סיני ארוז,,,כרוב סיני,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,26862
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,14984
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף/כרישה,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,14985
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים עם שמן מק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,4613
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים עם שמן אב,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,4614
7290017872896,false,שקיות אשפה לארג גליל,גלילונית,,גלילונית ש. אשפה L ח,יחידה,44.00,יחידה,false,,22.90,0.5205,true,1,18216
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מי עדן ספורט 0.5 ליט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,2267
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,4.20,0.0042,true,1,20024
7290017925028,false,"מארז בירה צרי שוף 3*330 מ""ל",פארייפאבה אגרואינדוס,BE,מארז בקבוק צ'רי שוף,מיליליטרים,960.00,"100 מ""ל",false,,44.80,0.0467,true,1,22836
7290017928128,false,בייגלה מקלות מלח מאיר בייגל 400 גרם.,מאיר בייגל,,בייגלה מקלות מלח 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,23100
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג 1,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,4638
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם דבש,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,4639
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פינוק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,4642
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה אנג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1148
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין אנג'ל 4,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,1158
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יחי,יחידה,6.00,יחידה,false,,13.90,2.3167,true,1,1159
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1160
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1161
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,18106
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,monday,DE,בון בון דגנים 480 גר,גרמים,480.00,100 גרם,false,,21.90,0.0456,true,1,19178
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,בון בון דגנים במילוי,גרמים,480.00,100 גרם,false,,21.90,0.0456,true,1,19180
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מאפה פילו גבינה מעדנ,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,20901
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין אדום חצי יבש קבר,מיליליטרים,750.00,"100 מ""ל",false,,50.20,0.0669,true,1,4922
7290018192610,false,עגבניות שרי,עגבניות שרי 2 ב 15,,עגבניות שרי,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,891
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות זוגות איטלקי,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,19668
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 62% קקאן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,20952
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי צ'יפס פ,גרמים,1250.00,100 גרם,false,,22.90,0.0183,true,1,1592
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,20959
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו + ג'ל רחצה + סב,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,10238
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים בביש,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,21775
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים ללא,100 יחידה,1.00,100 יחידה,false,,12.90,12.9000,true,1,21776
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,17180
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,תירוש אדום יקבי כרמל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,22955
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין לבן חצי מתוק מונ,מיליליטרים,750.00,"100 מ""ל",false,,50.20,0.0669,true,1,23060
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וח,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,19265
7290018343685,false,מגבונים לניקוי משטחים 20 יח,פישר תעשיות,IL,אלכוג'ל פרמה וויפס,יחידה,20.00,יחידה,false,,18.90,0.9450,true,1,12090
7290018380277,false,שימורים מזון מלא לכלבים בוגרים עם בשר אייל,Effeffe pet food,HU,מזון לכלב עם בשר ציד,גרמים,415.00,100 גרם,false,,4.50,0.0108,true,1,27067
7290018380291,false,"מזון לחתול עם בשר עוף ""באדי"" 400 גרם",Effeffe pet food,HU,מזון לחתול עם בשר עו,גרמים,415.00,100 גרם,false,,4.50,0.0108,true,1,27069
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,תערובת סמוטי בננה תמ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,5738
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',בלה איטליה Bella Italia,IT,תרכיז עגבניות בשפורפ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1096
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,1097
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,18162
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים ויסוצקי 5,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,18163
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי קרמל מלוח ויסוצ,גרמים,50.00,100 גרם,false,,21.90,0.4380,true,1,18164
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה לימון נ,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,18165
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית קלבו 1,גרמים,160.00,100 גרם,false,,16.90,0.1056,true,1,20756
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,FLIPZ - בייגלה מצופה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,1100
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה עם טונ,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,20760
7290018443040,false,נבטים סיניים (בוסתן,בוסתן עשבי תיבול,IL,נבטים סינים,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,14995
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטי אלפלפא,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,14997
7290018443545,false,פלפל צילי אדום 200 גרם,,,פלפל צ'ילי אדום 200,גרמים,200.00,גרם,false,,10.90,0.0545,true,1,22515
7290018443728,false,באק צ'וי זוג רמי לוי,,,באק צ'וי זוג רמי לוי,יחידה,1.00,יחידה,false,,12.90,12.9000,true,1,18370
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,18371
7290018443743,false,חמציץ רמי לוי פראש,,,חמציץ רמי לוי פראש,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,18372
7290018443750,false,חסה משי רמי לוי פראש,,,חסה משי רמי לוי פראש,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,18373
7290018443767,false,חסה סלנובה רמי לוי,,,חסה סלנובה רמי לוי,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,18374
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 ג' רמי לוי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,18376
7290018449080,false,תערובת שתילה 10ליטר חידה,פרח הארץ,IL,תערובת שתילה 10 ליטר,יחידה,1.00,יחידה,false,,19.90,19.9000,true,1,26602
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי - מדף,IL,נקניקיה צמחית בסגנון,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,20902
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,22782
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח בננ,מיליליטרים,1000.00,"100 מ""ל",false,,13.20,0.0132,true,1,2284
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח רימ,מיליליטרים,1000.00,"100 מ""ל",false,,13.20,0.0132,true,1,2291
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס בננ,מיליליטרים,1000.00,"100 מ""ל",false,,13.40,0.0134,true,1,2292
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,מיליליטרים,1000.00,"100 מ""ל",false,,13.10,0.0131,true,1,2293
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,2295
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,2296
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אנ,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,2297
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה משקה תפוז גז,מיליליטרים,1000.00,"100 מ""ל",false,,7.20,0.0072,true,1,2298
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,מיליליטרים,1000.00,"100 מ""ל",false,,13.10,0.0131,true,1,2306
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פינק למונ,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,18688
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,מיליליטרים,1500.00,"100 מ""ל",false,,9.30,0.0062,true,1,18689
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,18690
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,18691
7290018517024,false,"בסיס לפיצה בנוסח איטלקי 30 ס""מ 4 יח'",,,בסיס לפיצה בנוסח איט,יחידה,4.00,יחידה,false,,12.90,3.2250,true,1,22738
7290018517031,false,"טורטיות בתוספת קמח כוסמין 20 ס""מ 8 יח",,TR,טורטיות בתוספת קמח כ,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,22739
7290018517161,false,פופקורן למיקרוגל מופחת שומן 255 גרם,RAMSEY,,פופקורן בטעם לייט 30,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,22741
7290018517208,false,עוגיות קרם סנדוויץ חום-לבן 360 גרם,,,עוגיות קרם סנדוויץ ח,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,22742
7290018517406,false,ריבה בטעם תות 35% פרי 300 גרם,,,ריבה בטעם תות 35% פ,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,26845
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה באלדי אנג',יחידה,8.00,יחידה,false,,12.90,1.6125,true,1,1162
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין ארט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,18923
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי ארטיז,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,18924
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,18925
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה 800 גרם ר,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,8666
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,8667
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,8670
7290018564066,false,אפונה וגזר רמילוי 800 גר,,,אפונה וגזר 800 גרם ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8671
7290018564080,false,לקט ירקות רמילוי 800 גר,,,לקט ירקות העונה 800,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,8673
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,8674
7290018564127,false,לקט לקוסקוס רמילוי 800 גר,,,לקט לקוסקוס 800 גרם,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,8675
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8678
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800 גרם רמי ל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,8679
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800 גרם רמי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,8680
7290018564554,false,מלפפונים חמוצים ביתיים כבושים 500 גרם,,,מלפפונים חמוצים ביתי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,8684
7290018564561,false,ירקות חמוצים בסגנון טורשי,,,ירקות חמוצים בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,8685
7290018564585,false,ירקות חמוצים בטעם חמוץ מתוק 500 גרם,,,ירקות כבושים חמוץ מת,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,8686
7290018711071,false,מיונז אמיתי 500ג רמילוי,,,מיונז רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,26925
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני מלך- קרנבל חיו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,8096
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,וופל ללא סוכר מעדני,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,17952
7290018720165,false,חלווה וניל הר ברכה 2,הר ברכה,IL,חלווה וניל הר ברכה 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,19132
7290018720257,false,עוגיות לג'אני בייגלה ארוך,,,בייגלה ארוך לג'אני,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,26881
7290018720264,false,עוגיות לג'אני עוגיות מזרחיות,,,עוגיות מזרחיות לג'אנ,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,26882
7290018720271,false,עוגיות לג'אני עוגיות מרוקאיות,,,עוגיות מרוקאיות לג'א,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,26883
7290018720288,false,עוגיות לג'אני עוגיות מרוקאיות ללא תוספת סוכר,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,26884
7290018720295,false,עוגיות לג'אני עוגיות מרוקאיות מקמח מלא,,,עוגיות מרוקאיות ללא,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,26885
7290018732205,false,אוכמניות חורף ישראלי,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,23097
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,22232
7290018825013,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,22967
7290018825211,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,22968
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,17870
