code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי אפרסק עם חתיכות,גרמים,150.00,100 גרם,false,1,3.10,2.07,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 10%-השף,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% 250,גרמים,250.00,100 גרם,false,1,15.50,6.20,true,1,
7290004494063,false,יין דלתון פטיט סירה 750 מל,"יקב דלתון בע""מ",IL,יין דלתון פטיט סירה,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,יין דלתון קברנה סובנ,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290004494148,false,"דלתון גליל מרלו 750 מ""ל","יקב דלתון בע""\מ",IL,"מרלו דלתון 750 מ""ל",Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290004494315,false,יין כנען מוסקטו דלתון 750 מל,"יקב דלתון בע""מ",IL,יין כנען מוסקטו דלתו,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין אדום שיראז סדרת,Unknown,0.00,Unknown,false,1,68.90,68.90,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו טבע,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזלינג P.,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם 5 דגנים 750 גרם,גרמים,750.00,100 גרם,false,1,18.50,2.47,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון 100%,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם שיפון פומפרניקל,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,שישיית לחמניות כוסמי,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290004768911,false,אונט ריב מובחר טרי,,,אונט ריב מובחר טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,קרחון קול רמזור,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי בלנטיינס 700,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום 125 גר,גרמים,125.00,100 גרם,false,1,5.80,4.64,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום 125 גר,גרמים,125.00,100 גרם,false,1,5.80,4.64,true,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,1,7.20,4.80,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200 ג,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן ר,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט במים ר,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,טונה בשמן עם פלפל חר,גרמים,160.00,100 גרם,false,1,9.40,5.88,true,1,
7290005358241,false,לשון בקר קפוא,,,לשון בקר קפואה,Unknown,0.00,"ק""ג",true,0,40.90,40.90,true,1,
7290005555100,false,פיקדון רביעייה,,,פיקדון רביעייה,Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005555101,false,עוגיות שוקולד לבן,Unknown,,פיקדון שישייה,Unknown,0.00,Unknown,false,1,1.80,1.80,true,1,
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,25.90,4.71,true,1,
7290005571022,false,צלי כתף טרי,,,צלי כתף טרי,Unknown,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290005571039,false,פילה עגל מדומה טרי,,,פילה מדומה טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571596,false,סינטה פילה עגלה קוד קניה,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005571909,false,אנטריקוט עגל טרי ללא עצם,,,אנטריקוט עגל טרי,Unknown,0.00,"ק""ג",true,0,169.90,169.90,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים טבעי בי,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005697630,false,"יוגורט עיזים תאנים ביו 500 מ""ל ""גלילי""",בי או די רגבים,IL,יוגורט עיזים ביו תאנ,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,5.30,4.08,true,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו 1.5 ל,ליטרים,0.00,ליטר,false,1,3.60,3.60,true,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדיטו 1.5 ל,ליטרים,0.00,ליטר,false,1,4.00,4.00,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290006189028,false,מיני פריזר עגל 480 גרם,,IL,מיני פריזר עגל 480 ג,גרמים,480.00,100 גרם,false,1,22.90,4.77,true,1,
7290006189358,false,סטייק אנטריקוט מוצר בשר מעובד מופשר,,,אנטריקוט מעובד מופשר,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,CH,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,241.00,241.00,true,1,
7290006194015,false,גבינת גורגונזולה פיקנטית במשקל,,,גבינת גורגונזולה פיק,Unknown,0.00,"ק""ג",true,0,200.00,200.00,true,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים מינרלים ס,ליטרים,0.02,ליטר,false,1,14.90,745.00,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי 750 גר,גרמים,750.00,100 גרם,false,1,28.70,3.83,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה לילדים,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,28.30,11.32,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290006494917,false,וופל במילוי קרם בטעם שוקולד ללא תוספת סוכר,"איטיליאן פוד, אס.פי.",IL,טוסו וופל קלאסי במיל,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7290006494924,false,ופלים במילוי קרם בטעם לימון ללא תוספת סוכר,"גילרו בע""מ",IL,טוסו וופל קלאסי במיל,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.55,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006719058,false,חלה מרובעת ודש,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006719171,false,חלה מתוקה קלועה,,,חלה מתוקה קלועה ברמן,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006765772,false,אננס מסוכר 160 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,אננס מיובש 200 גרם ש,גרמים,160.00,100 גרם,false,1,13.70,8.56,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,אשכוליות אדומות טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ ע,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290008329255,false,מזלגות לבנות 100 י,,TR,מזלגות לבנות 100 י,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008329286,false,כפיות אר 100 דנטס,,TR,כפיות לבנות 100,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל 700 ג,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008425575,false,סילאן אורגני 710 גרם,,IL,סילאן אורגני 710 גרם,גרמים,710.00,100 גרם,false,1,45.90,6.46,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,38.90,38.90,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"מים סאן בנדטו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,41.90,2.12,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג רימונ,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו אדום יבש 75,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין גורצטמינר גליל,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290008828581,false,חסה פקצוי,,,חסה פקצוי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008834810,false,שומן כבש (ליה כבש),,,פילה עגל טרי,Unknown,0.00,"ק""ג",true,0,249.90,249.90,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,1,16.40,8.86,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון 120 גר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת לשווארמה טורק,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,17.40,14.50,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.80,2.74,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290010546152,false,גרנולה קלויה בתוספת אגוזים ותמרים 400 ג',יוליניבר,IL,מנדל גרנולה תמרים 4,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
