code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,זית חרוזית A2,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,55043
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,,מלפפון במלח 10-12 56,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,55864
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,,מלפפון במלח מוטולה,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,54166
7290002317142,false,"18-25 מלפפון מלח ""מוטולה""",שימורי מוטולה בעמ,,מלפפונים 18-25 במלח,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,54801
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,,מלפפון בחומץ,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,54802
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,55044
7290002317180,false,18-25 מוטולה מלפפוןבחומץ,שימורי מוטולה בעמ,,מלפפון בחומץ 25-18,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,54803
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,מוטולה מלפפון 7/9,גרמים,560.00,100 גרם,false,,5.90,0.0105,true,1,54167
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,,2A חצילים,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,53909
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,,פלפל שיפקה A2 תוספת,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,54804
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,,מלפפון חומץ 7-9 560,גרמים,560.00,100 גרם,false,,5.90,0.0105,true,1,54805
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,,זיתים מנזלינו 12-15,גרמים,670.00,100 גרם,false,,6.90,0.0103,true,1,54806
7290002317333,false,זית מנזולינו 10א,,,זית מנזולינו 10א,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,54168
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,,זיתים חרוזית,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,54807
7290002317388,false,ירקות מעורבים בצנצנת,שימורי מוטולה,,ירקות מעורבים מזרחי,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,53910
7290002317401,false,"מנזנילו 15-17 1.3 ק""",שימורי מוטולה,,זיתים ירוק גדול,גרמים,1300.00,100 גרם,false,,15.90,0.0122,true,1,53911
7290002317425,false,זיתים חרוזית 25,שימורי מוטולה,,זיתים חרוזית 25,גרמים,1250.00,100 גרם,false,,17.90,0.0143,true,1,72525
7290002317432,false,זיתים ירוקים נטולי גלעין,שימורי מוטולה בעמ,,זית חרוזית 10א,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,54809
7290002317463,false,מלפפון במלח 15-20,שימורי מוטולה,,מלפפון 20*15,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,55867
7290002317470,false,מלפפון בחומץ 15-20,,,מלפפון בחומץ 15-20,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,60183
7290002317500,false,מלפפונים במלח 30-36 3 קג,שימורי מוטולה בעמ,,מלפפון A10 מלח,קילוגרמים,3.00,"ק""ג",false,,21.90,7.3000,true,1,55045
7290002317531,false,מלפפונים בחומץ 30-36 3קג,שימורי מוטולה בעמ,,מלפפון A10 30-36,קילוגרמים,3.00,"ק""ג",false,,21.90,7.3000,true,1,53912
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,,טבעות זיתים,גרמים,270.00,100 גרם,false,,8.90,0.0330,true,1,55670
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,,כרוב כבוש מוטולה,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,55671
7290002317807,false,חצילים,,,חצילים,קילוגרמים,3.00,"ק""ג",false,,22.90,7.6333,true,1,54169
7290002317852,false,מלפפון ביתי במלח בצנצנת,שימורי מוטולה בעמ,,"מלפפון במלח 1ק""ג צנצ",קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,55047
7290002320463,false,מעדן תות שדה 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,,מעדן תות שדה ללא סוכ,גרמים,284.00,100 גרם,false,,16.90,0.0595,true,1,173134
7290002323198,false,ספרינג מיץ תפוחים 1.5 ל',יפאורה שותפות מובגלת לשיווק,,ספרינג משקה בטעם תפו,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,54172
7290002323204,false,ספרינג תפוחים לייט 1.5 ל,יפאורה שותפות מובגלת לשיווק,,ספרינג משקה דיאט בטע,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,55049
7290002323815,false,משקה קל תפוזים קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,,קריסטל מיץ תפוזים 2,ליטרים,2.00,ליטר,false,,3.90,1.9500,true,1,54811
7290002323822,false,מיץ אשכוליות קריסטל2ליטר,יפאורה שותפות מובגלת לשיווק,,קריסטל מיץ אשכוליות,ליטרים,2.00,ליטר,false,,3.90,1.9500,true,1,54173
7290002323839,false,משקה קל ענבים קריסטל 2ל',יפאורה שותפות מובגלת לשיווק,,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,3.90,1.9500,true,1,55050
7290002323846,false,קריסטל מיץ מנגו 2 לי,יפאורה שותפות מובגלת לשיווק,,קריסטל מיץ מנגו 2 לי,ליטרים,2.00,ליטר,false,,3.90,1.9500,true,1,54031
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,,קונכיות,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,72536
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116524
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגת שוקו צ'יפס 350,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116525
7290002329626,false,שיש- עוגה 350 גר' תבואות בר,,,עוגות שיש 350 גרם,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116526
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,,,עוגות וניל 350 גרם,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116527
7290002329640,false,עוגת לימון עוגל'ה 350 גרם,,,עוגות לימון 350 גרם,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116528
7290002329657,false,עוגת תפוז עוגל'ה 350 גרם,,,עוגות תפוז 350 גרם,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116529
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת וניל 350 גרם,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,116531
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,,נביעות ספורט פקדון 5,יחידה,500.00,יחידה,false,,5.00,0.0100,true,1,55342
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,,"נביעות 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,,4.00,0.5298,true,1,55870
7290002331117,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",,נביעות מים בטעם ענבי,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,60186
7290002331148,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,,נביעות מים בטעם תפוח,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,55675
7290002331162,false,נביעות מים מינרלים 1.5ל',נביעות,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.00,3.3333,true,1,72542
7290002331179,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",,נביעות מים בטעם אפרס,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,54032
7290002331322,false,שישיית מים נביעות 1.5 ליטר,נביעות טבע הגליל בעמ,,נביעות 6* 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,53915
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,,"נביעות 6 * 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,16.10,3.2200,true,1,53916
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,,"נביעות 6* 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,,16.80,2.2252,true,1,72543
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,98999
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,,כרית יפנית ארוז רביע,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,152255
7290002348139,false,ארטישוק תחתיות 210 ג' ויליגר,האי נאם סי או אל.טי.,,OZ 8 8OZ ארטישוק תחת,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,54035
7290002348160,false,תירס גמדי שלם ויליגר 425 ג',גואנגדונג יוזהו פודס,,תירס גמדי שלם 400 גר,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,140852
7290002348245,false,לבבות דקל שלם 425 ג' ויליגר,אגרו אינדוסטריאל סן,,OZ 8 לבבות דקל שלם 4,גרמים,425.00,100 גרם,false,,10.90,0.0256,true,1,140698
7290002348283,false,לפתן חצאי אפרסקים בס,הלניק ג'וס אינדוסטרי,,אפרסק חצאים ויל' 820,גרמים,820.00,100 גרם,false,,8.90,0.0109,true,1,140699
7290002348573,false,אטריות אורז ויליגר 300 גרם,ליאנג טונגרייס,,ויליגר מקלוני אורז 3,גרמים,300.00,100 גרם,false,,4.20,0.0140,true,1,140700
7290002353249,false,חרדל דיז'ון מיילי 345 גרם,מיוצר עי קונדיטוריית,,דיג'ונג מיילי 335 גר,גרמים,335.00,100 גרם,false,,19.90,0.0594,true,1,146364
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,,סר' רוברט בשמן זית 1,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,60191
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,,פומפדור חליטת ורד הב,יחידה,20.00,יחידה,false,,16.20,0.8100,true,1,64041
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,,פומפדור חליטת שומר 2,יחידה,20.00,יחידה,false,,16.20,0.8100,true,1,64505
7290002360216,false,בורנייר חרדל דיזון חלק 370 ג,"איטיליאן פוד, אס.פי.",,חרדל דיזון – 370 גרם,גרמים,370.00,100 גרם,false,,11.70,0.0316,true,1,63743
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",,פומפדור חליטת מנטה 2,יחידה,20.00,יחידה,false,,16.20,0.8100,true,1,64507
7290002363200,false,תירוש גפן פוריה 1ליט,,,תירוש גפן פוריה 1ליט,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,116122
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,,טירת צבי נקניקיות עו,קילוגרמים,1.00,"ק""ג",false,,31.50,31.5000,true,1,54040
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,26.90,0.2242,true,1,54377
7290002374145,false,שמן סויה מילומור 3 ל,שמן תעשיות,,שמן סויה מילומור 3 ל,ליטרים,3.00,ליטר,false,,20.90,6.9667,true,1,64432
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,63982
7290002374343,false,שמן קנולה מילומור 3,,,שמן קנולה מילומור 3,ליטרים,3.00,ליטר,false,,21.90,7.3000,true,1,64151
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,,עץ הזית שמן קנולה פל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,105939
7290002439196,false,פס גבינה פירורים ריצ450ג,סהרון,,ריצ עוגת גבינת פירור,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,140856
7290002448051,false,דייסת סוכר ענבים פרינוק 500 גרם,סטאר סנקס,,פרינוק סוכר ענבים 50,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,55689
7290002448716,false,PREMIO חטיף סושי לכלב100ג-חום,גורי,,חטיף סושי לכלב 100 ג,גרמים,100.00,100 גרם,false,,20.20,0.2020,true,1,145179
7290002496557,false,תמר לח בשקית 500גרם,פרי וירק טמרה ושותפי,,תמר לח 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,89355
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,,שגב פיצה השף מאיטליה,גרמים,320.00,100 גרם,false,,16.90,0.0528,true,1,186387
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,,קמיל בלו סנסיטיב מוע,מיליליטרים,500.00,"100 מ""ל",false,,22.00,4.4000,true,1,55370
7290002538011,false,סנקור,,,סנקור,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,110377
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,,קלוגס פרוסטיס דגנים,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,62895
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,,קורנפלקס 750 גרם,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,64209
7290002552284,false,גולד עוגת גבינה תות שדה,"ריאו נתניה ביח""\ר לגלידה",,גולד גלידה עוגת גבינ,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,172795
7290002552369,false,שוקולידה אריזה מאגדת,,,שוקולידה אריזה מאגדת,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,101854
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",,מאגדת שמיניות שלגוני,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,101883
7290002552895,false,גולד גלידה פאדג' שוק,,,גולד גלידה פאדג' שוק,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,172798
7290002560005,false,נורמה שקיות אשפה שרו,,,נורמה שקיות אשפה שרו,יחידה,60.00,יחידה,false,,14.90,0.2483,true,1,149714
7290002560012,false,נורמה שקיות ריצרץ לא,,,שקיות ריצרץ לארג 120,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187975
7290002560029,false,שקיות ריצרץ מדיום 15,,,שקיות ריצרץ מדיום 15,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187976
7290002560050,false,ש.אשפה נורמה שרוך 52,,,ש.אשפה נורמה שרוך 52,יחידה,100.00,יחידה,false,,19.90,0.1990,true,1,149715
7290002560111,false,שקיות אשפה נורמה 85*,,,שקיות אשפה נורמה 85*,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,173158
7290002560135,false,נורמה ניילון נצמד 15,,,נורמה ניילון נצמד 15,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,175429
7290002560159,false,שקיות אשפה עבות נשלפ,קריות זול,,נורמה שקיות אשפה חזק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,185564
7290002560227,false,נורמה גופייה 75/90 2,קריות זול,,נורמה גופייה 75/90 2,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,152245
7290002560272,false,נורמה אשפתון 75/90 5,,,נורמה אשפתון 75/90 5,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,152246
7290002560500,false,שקיות זיפר מדיום 50,,,שקיות זיפר מדיום 50,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,187978
7290002560555,false,שקיות אשפה ענקיות 75,,,שקיות אשפה ענקיות 75,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,184350
7290002560777,false,נורמה נייר אפיה 50 י,,,נורמה נייר אפיה 50 י,יחידה,0.00,יחידה,false,,0.00,0.0000,true,1,188267
7290002579083,false,ממרקות ברזל חביב את,,,ממרקות ברזל חביב את,יחידה,1.00,יחידה,false,,10.00,10.0000,true,1,72576
7290002603016,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,,ויליגר נתחי טונה בהי,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,149124
7290002603023,false,"טונה במים 140 גרם ""וילגר""",ויליגר,,ויליגר טונה במים בוד,יחידה,0.00,יחידה,false,,6.00,0.0000,true,1,149122
7290002603689,false,"מקלות בורקס פילו XL תפו""א שגב 450 גר",שלושת האופים שגמור,,"שגב מקלות פילו תפו""א",גרמים,450.00,100 גרם,false,,20.90,0.0464,true,1,151997
7290002608127,false,בייגל רומני פילסברי,פילסברי,,בייגל רומני,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,71339
7290002617709,false,"שרימפס מקולף גמבו 1 ק""ג קפוא 16/20",,,שרימפס 16/20 מקולף,יחידה,0.00,יחידה,false,,109.90,0.0000,true,1,173916
7290002617723,false,"שרימפס מקולף 1 ק""ג גדול קפוא 26/30",,,שרימפס 26/30 מוקלף 1,גרמים,1000.00,100 גרם,false,,99.90,0.0999,true,1,111788
7290002627678,false,פילה בינתן מנוקד במגש,האי נאס סי אין אל.טי.די,,פילה דג בינתן מנוקד,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,187051
7290002654681,false,תערובת להכנת כדורי שוקולד 500ג',י.כהן,,כדורי שוקולד 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,63892
7290002663522,false,תפוזינה משקה קל תפוז1.5ל,יפאורה שותפות מובגלת לשיווק,,תפוזינה משקה תפוזים,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,55733
7290002663539,false,תפוזינה אשכוליות 1.5ליטר,יפאורה שותפות מובגלת לשיווק,,תפוזינה משקה אשכוליו,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,55734
7290002663812,false,שוופס ג'ינג'ר 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,,שוופס ג'ינג'ר אייל 1,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,54969
7290002663829,false,שוופס ביטר לימון 1.5ליטר,יפאורה שותפות מובגלת לשיווק,,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,56090
7290002663881,false,תפוזינה אשכוליות לייט1.5,יפאורה שותפות מובגלת לשיווק,,תפוזינה משקה דיאט אש,ליטרים,1.50,ליטר,false,,5.90,3.9333,true,1,56091
7290002673255,false,"סיליט מקומקום מסיר אבנית 500 מ""ל",רקיט בנקיזר,,סיליט מסיר אבנית 500,מיליליטרים,500.00,"100 מ""ל",false,,14.00,2.8000,true,1,60214
7290002692409,false,שמן חמניות מועשר1 ל'-עץ הזית,שמן תעשיות,,שמן חמניות מועשר עץ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,64800
7290002692553,false,שמן זיתולה עשיר באומ,שמן תעשיות,,"זיתולה 750 מ""ל",מיליליטרים,750.00,"00000000000000000מ""ל",false,,15.90,0.0212,true,1,64164
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,,עץ הזית תרסיס מופחת,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,64212
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,,עץ הזית תרסיס שמן קנ,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,172204
7290002707134,false,"קמח מפרץ 1 ק""ג",,,"קמח מפרץ 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,3.00,3.0000,true,1,63893
7290002707141,false,"סולת 1ק""ג",,,"סולת 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,3.00,3.0000,true,1,64523
7290002715375,false,קבב יווני טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,קבב יווני 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,60215
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,,מגיק טעם עוף בכוס 70,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,140701
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,,מגיק טעם ירקות בכוס,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,140703
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,,מגיק טעם סיני בכוס 7,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,140704
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,פלמוליב לכלים קלאסי,יחידה,750.00,יחידה,false,,9.90,0.0132,true,1,64213
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,,בלונס צמרונים בקופסא,יחידה,200.00,יחידה,false,,5.90,0.0295,true,1,63990
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,,קולגייט משחת שיניים,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,70034
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,,קולגייט משחת שיניים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,64166
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,,פלמוליב סבון מוצק ור,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,70035
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,,פלמוליב סבון מוצק  י,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,64167
7290002750154,false,שישיית לחמניות יאמיס,פילסברי,,לחמניה יאמיס מארז שי,יחידה,6.00,יחידה,false,,12.90,2.1500,true,1,141523
7290002750178,false,ג'בטה 180 כפרית,פילסברי,,גבטה 180 כפרית,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,115302
7290002750383,false,לחם מחמצת טוסקני כפר,פילסברי,,לחם מחמצת טוסקני כפר,גרמים,530.00,100 גרם,false,,15.90,0.0300,true,1,152366
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,,מנטוס פירות בגליל 37,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,54130
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,,ערכת קישוטי עוגה 150,גרמים,150.00,100 גרם,false,,18.20,0.1213,true,1,72597
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,72598
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",,שלושת האופים קובה חמ,יחידה,1.00,יחידה,false,,22.20,22.2000,true,1,168938
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,20.90,0.0299,true,1,72602
7290002757719,false,"בצק עלים 1 ק""ג סדרה אדומה [נטו]",אופרה,,"בצק עלים 1ק""ג",יחידה,1.00,יחידה,false,,11.90,11.9000,true,1,85152
7290002757726,false,בורקס גבינה 700גרם הסדרה האדומה [נטו],אופרה,,בורקס גבינה 700 גר,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,86920
7290002757733,false,ג'חנון 650 ג' שלושת האופים,אופרה,,שלושת האופים גחנון 6,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,83736
7290002757740,false,"בורקס תפו""א 700 גרם הסדרה האדומה [נטו]",אופרה,,בורקס תפוא 700 גר,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,72603
7290002757757,false,מלוואח 700 ג' שלושת האופים,אופרה,,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,72604
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",,דרמפון-סבון נוזלי לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,72607
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,,קראנץ שמרים 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,93336
7290002775805,false,עוגת מוס גבינה פירורים חלבי,נטו,,ריצ עוגת מוס גבינה פ,גרמים,850.00,100 גרם,false,,59.90,0.0705,true,1,140710
7290002781073,false,מיץ לימון מיטב 4 ליט,,,מיץ לימון מיטב 4 ליט,ליטרים,4.00,ליטר,false,,9.00,2.2500,true,1,54400
7290002781080,false,חרדל אמיתי 550 ג' מיטב,מיטב,,ממרח חרדל 550 גר,גרמים,550.00,100 גרם,false,,8.00,0.0145,true,1,55838
7290002781103,false,חומץ 5% 4 ליטר,,,חומץ 5% 1 ליטר,ליטרים,1.00,ליטר,false,,9.00,9.0000,true,1,55839
7290002781240,false,מיץ לימון משומר 1 ל' מיטב,מיטב,,מיץ לימון משומר 1 לי,ליטרים,1.00,ליטר,false,,5.00,5.0000,true,1,54974
7290002781257,false,חומץ 1 ליטר כהה-בהיר,מיטב,,חומץ 1 ליטר כהה-בהיר,ליטרים,1.00,ליטר,false,,5.00,5.0000,true,1,55841
7290002781264,false,סירופ בטעם שוקולד 700 גרם,מיטב,,סירופ שוקולד 740 מל,גרמים,700.00,100 גרם,false,,12.00,0.0171,true,1,54401
7290002781400,false,קטשופ מנות אישיות,,,קטשופ מנות אישיות,יחידה,0.00,יחידה,false,,100.00,0.0000,true,1,54976
7290002781509,false,"קיטשופ דלי מיטב 1 ק""",,,"קיטשופ דלי מיטב 1 ק""",קילוגרמים,1.00,"ק""ג",false,,22.00,22.0000,true,1,107546
7290002781660,false,*ממרח חרדל 5.700 מוס,,,*ממרח חרדל 5.700 מוס,קילוגרמים,5.70,"ק""ג",false,,36.00,6.3158,true,1,55742
7290002781776,false,ריבת דובדבנים מיטב 450 ג',,,ריבת דובדבנים 450גר,גרמים,450.00,100 גרם,false,,10.00,0.0222,true,1,54534
7290002781899,false,ריבה בטעם תפוז מיטב 820 ג',מיטב,,ריבה בטעם תפוז 880 ג,גרמים,880.00,100 גרם,false,,10.00,0.0114,true,1,56100
