code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל ד""ר פישר, 100 מ""ל",00000,1,00000,false,15.0000,10,10.0000,false,1,
7290018343333,false,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",מדי פישר,IL,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018343340,false,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,"ד""ר פישר - מגבוני אלכוהול 70% 60 יח'",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493878,false,"ד""ר פישר - סרקל שמפו 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל שמפו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493885,false,"ד""ר פישר - סרקל מרכך 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל מרכך 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493908,false,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015000,false,נר ריחני יוקרתי,,,נר פנינה 10.6/7.7,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290019015017,false,נר ריחני מראה,,,נר פנינה 9/9.4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019015697,false,רצועת רחצה עשויה סיבים מסולסלים,,,רצועת רחצה עשויה סיבים מסולסלים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290019015703,false,כפפת רחצה הידרופילית,,,כפפת רחצה הידרופילית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290019015710,false,מטלית רחצה הידרופילית,,,מטלית רחצה הידרופילית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290019015741,false,מברשת רחצה דו צדדית,,,מברשת רחצה דו צדדית,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075745,false,"ד""ר פישר - אפקטיב קר קרם ידיים היאלרונית 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים היאלרונית 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק לניקוי כללי - בריח לימון 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,האי נאם סי או אל.טי.,IL,קוויק לניקוי כללי - בריח פרחי בר 50 יח,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100412701,false,תחליב גוף קלאסי בניחוח מאסק,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף מאסק 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412732,false,"תחליב גוף לעור יבש וילד פלאויר דר עור 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב גוף לעור יבש פרחי בר 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100413609,false,קוויק מטליות לחות דוחה אבק לימון 50 יחידות,,IL,קוויק מגבונים לניקוי כללי,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם סצ'ואן 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100820063,false,בסט אלכוהול 70%,קרמן,,בסט אלכוהול 70%,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד - סבון אסלה אקונומיקה שלשות,00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד - ג'ל לכביסה ביד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי טהור לחיץ יד מרדכי 380 גר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101826521,false,כפפות ניטריל אוניברסלי שחורות M,,IL,כפפות ניטריל אוניברסלי שחורות M,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,IL,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,IL,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868507,false,נורופן לכאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869801,false,"אירוויק מכשיר חשמלי+מילוי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר,HU,מבשם אויר חשמלי מכשיר אואזיס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם אויר חשמלי אואזיס בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם אויר חשמלי חלום ליל קיץ בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי היער הקסום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290101932666,false,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,,,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,אלמקס גוניור משחת שיניים לגילאי 6-12,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290104228292,false,בקבוק מים חמים 2 ליטר SLIDER,,,בקבוק מים חמים 2 ליטר SLIDER,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290104260254,false,GOOD PHARM - מברשת להתרת קשרים ורוד,,,GOOD PHARM - מברשת להתרת קשרים ורוד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290104281440,false,מספרים ספרים ידית שחורה,,,מספרים ספרים ידית שחורה,00000,1,00000,false,24.0000,8,8.0000,false,1,
7290104283758,false,GOOD PHARM - מטריה חזקה במיוחד,,,GOOD PHARM - מטריה חזקה במיוחד,00000,1,00000,false,36.0000,24.9,24.9000,false,1,
7290104285677,false,סליידר מנקה לשון,,,סליידר מנקה לשון,00000,1,00000,false,12.0000,8,8.0000,false,1,
7290104360084,false,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,,,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360107,false,ספא פארמה חלב פנים 250מ'ל,,,ספא פארמה חלב פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360121,false,"פיור אמור שמן קיק 100מ""ל",,,"פיור אמור שמן קיק 100מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360169,false,פיור אמור שמן שקדים,,,פיור אמור שמן שקדים,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360503,false,"ספא פארמה מי פנים לעור שמן 250מ""ל",,,"ספא פארמה מי פנים לעור שמן 250מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104363962,false,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,ספא פארמה,IL,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104364648,false,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,ספא פארמה,IL,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290104364655,false,ספא פארמה קרם אבוקדו אינטנסיבי 50מ'ל,ספא פארמה,IL,ספא פארמה קרם אבוקדו אינטנסיבי 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104366949,false,אוליב ק.לחות לשיער שמן זית 500מ'ל,א.פ.חורי,IL,אוליב ק.לחות לשיער שמן זית 500מ'ל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290104367670,false,אוליב סרום ממצק לפנים 30מ'ל,,IL,אוליב סרום ממצק לפנים 30מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104368219,false,"מדיסקין קרם טרולאקסין לטיפול בכוויות 100 מ""ל",,,"מדיסקין קרם טרולאקסין לטיפול בכוויות 100 מ""ל",00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290104368974,false,אוליב קרם ידיים 100מ'ל,,,אוליב קרם ידיים 100מ'ל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290104368981,false,אוליב קרם רגליים 100מ'ל,,,אוליב קרם רגליים 100מ'ל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 - תחליב רחצה קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 - תחליב רחצה וניל מאסק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,"טיטניום - דאודורנט ספריי לגבר קלאסיק 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961557,false,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,"נטורל - שמפו לשיער קרטין אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"נטורל - מרכך לשיער קרטין אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"נטורל - מסכת קרטין אינטנס 350 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104962110,false,דאודורנט קרליין ספריי נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם דאודורנט ספריי לבנות 150 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם דאודורנט רול און לבנות 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290104962684,false,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,"נטורל - שמפו לשיער אמפולה אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104962851,false,"מרכך אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,"נטורל - מרכך לשיער אמפולה אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104962875,false,"סרום אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,"נטורל - סרום לשיער אמפולה אינטנס 145 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290104963162,false,"סופטקר - קרם גוף לתינוקות 500 מ""ל",קוסמופארם בע'\'\מ,IL,"סופטקר - קרם גוף לתינוקות 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104963650,false,נקה 7 שמפו אל דמע סופטקר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר - שמפו אל דמע 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
