code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000193472,false,מגן תחתון נורמל נטורל לילי 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,מגן תחתון נטורל נורמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8934
7290000194288,false,האגיס משטחי החתלה חד פעמיים 10יח`,קימברלי קלארק ישראל שיווק בעמ,,האגיס משטחי החתלה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8950
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',קימברלי קלארק ישראל שיווק בעמ,,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8951
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8958
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8964
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8968
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",קימברלי קלארק ישראל שיווק בעמ,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8974
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,ניקול רדיד אלומיניום,,15.00,מטר,false,,10.90,0.7267,true,1,8988
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8993
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,8995
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,קימברלי קלארק ישראל שיווק בעמ,,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,13.80,0.0000,true,1,8996
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,8999
7290000197654,false,שקיות אשפה ענקיות נשלפות 75*90 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,9000
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,9001
7290000197982,false,"רדיד אלומיניום עבה 45 ס""מ רוחב ניקול 2 יח' 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,ניקול רדיד אלומיניום,,15.00,מטר,false,,21.90,1.4600,true,1,9008
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קימברלי קלארק ישראל שיווק בעמ,,ניקול רדיד אלומיניום,,15.00,מטר,false,,15.90,1.0600,true,1,9009
7290000200460,false,קוטקס מגני תחתון אולטרה לייט 60יח',חוגלה קימברלי,,מגן תחתון אולטרה ליי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9013
7290000201832,false,חיתולי פרימיום שלב 3 טיטולים) (50,קימברלי קלארק ישראל שיווק בעמ,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9019
7290000201849,false,חיתולי פרימיום שלב 4 טיטולים) (40,קימברלי קלארק ישראל שיווק בעמ,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9020
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9021
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9022
7290000201870,false,חיתולי פרימיום שלב 6 טיטולים) (30,קימברלי קלארק ישראל שיווק בעמ,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9023
7290000201979,false,האגיס מגבונים ללא בישום רביעייה מהדורה,קימברלי קלארק ישראל שיווק בעמ,,מגבוני האגיס מהדורה,,288.00,יח',false,,18.90,0.0656,true,1,9024
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9041
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9042
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9046
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9047
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,,רוטב עגבניות פריכוז,,240.00,100 גרם,false,,3.90,0.0162,true,1,8616
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,רוטב עגבניות 100 גרם,,100.00,100 גרם,false,,2.20,0.0220,true,1,8619
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכול יכין,,עגבניות לקוביות יכין,,800.00,100 גרם,false,,9.90,0.0124,true,1,8620
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,עגבניות מרוסקות יכין,,800.00,100 גרם,false,,9.90,0.0124,true,1,8623
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,אפונת גינה גדולה L י,,335.00,100 גרם,false,,8.90,0.0266,true,1,8625
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,אפונת גינה וגזר יכין,,330.00,100 גרם,false,,8.90,0.0270,true,1,8628
7290000208138,false,סירופ דיאט בטעם ענבים יכין (1 ליטר),זנלכול יכין,,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8630
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,גרעיני תירס לייט יכי,,335.00,100 גרם,false,,9.90,0.0296,true,1,8631
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,שעועית לבנה ברוטב עג,,355.00,100 גרם,false,,8.90,0.0251,true,1,8633
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,שעועית צילי חריף יכי,,355.00,100 גרם,false,,9.90,0.0279,true,1,8634
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,גרעיני תירס מתוק יכי,,400.00,100 גרם,false,,6.90,0.0173,true,1,8638
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,גרעיני תירס מתוק יכי,,335.00,100 גרם,false,,8.90,0.0266,true,1,8639
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,רוטב עגבניות יכין 24,,240.00,100 גרם,false,,4.50,0.0188,true,1,8640
7290000208367,false,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,זנלכול יכין,,עגבניות מרוסקות בזיל,,800.00,100 גרם,false,,9.90,0.0124,true,1,8643
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,חומוס שלם יכין 550 ג,,290.00,100 גרם,false,,8.90,0.0307,true,1,8645
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,זנלכול יכין,,גרעיני תירס בטעם חמא,,335.00,100 גרם,false,,9.90,0.0296,true,1,8648
7290000208800,false,תירס קיד גרעיני תירס מתוק יכין (400 גרם),זנלכול יכין,,תירס קיד מתוק יכין 4,,400.00,100 גרם,false,,6.90,0.0173,true,1,8652
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,רוטב לפסטה קלאסי יכי,,260.00,100 גרם,false,,5.50,0.0212,true,1,8653
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,תירס לייט יכין 400 ג,,400.00,100 גרם,false,,6.90,0.0173,true,1,8654
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,5.50,0.0212,true,1,8656
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,רוטב עגבניות פריכוז,,100.00,100 גרם,false,,2.90,0.0290,true,1,8657
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,8659
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,זנלכול יכין,,חומץ סינטטי 5% יכין,ליטרים,1.00,ליטר,false,,4.70,4.7000,true,1,8661
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),היינץ צפון אמריקה מק,,תירס שלישיה יכין 3*1,,495.00,100 גרם,false,,14.90,0.0301,true,1,8669
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',זנלכול יכין,,תירס לייט שלישיה יכי,,420.00,100 גרם,false,,14.90,0.0355,true,1,8670
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכול יכין,,סירופ דייאט פטל יכין,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8673
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",,סירופ דייאט אשכוליות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8674
7290000209579,false,סירופ דיאט בטעם אננס יכין (1 ליטר),"זנלכל בע""\מ",,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8677
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,רוטב עגבניות מרוכז מ,,580.00,100 גרם,false,,9.90,0.0171,true,1,8681
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,עגבניות מרוסקות עם ב,,260.00,100 גרם,false,,5.50,0.0212,true,1,8682
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,רוטב לעגבניות לשקשוק,,260.00,100 גרם,false,,5.50,0.0212,true,1,8684
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,רוטב עגבניות לפיצה י,,260.00,"100 מ""ל",false,,5.50,0.0212,true,1,8685
7290000211138,false,סיימן גבינת עיזים הו,,,סיימן גבינת עיזים הו,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,16520
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17303
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17305
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17307
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,17308
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,17311
7290000212975,false,"ופל שוקו מנעמים 1 ק""",מנעמים תעשיות מזון בעמ**,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36056
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,35615
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,מעדנות מלווח 700גר,,700.00,100 גרם,false,,15.90,0.0227,true,1,35616
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,בורקס גבינה מעדנות 8,,800.00,100 גרם,false,,19.90,0.0249,true,1,35617
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,"בורקס תפו""א 800גר",,800.00,100 גרם,false,,14.90,0.0186,true,1,35618
7290000243566,false,שמן קנולה בריאות עץ הזית (750 מל),סוגת תעשיות בעמ,,שמן קנולה בריאות עץ,,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29351
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל","הנקל סוד בע""מ",,סבון נוזלי כחול עמוק,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,8088
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,גורי שיווק בעמ,,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34882
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,34887
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,גורי שיווק בעמ,,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34897
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,גורי שיווק בעמ,,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34898
7290000251113,false,פטה עיזים המושבה,,,פטה עיזים המושבה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,14813
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,שוקולד צ'יפס אופנהיי,,260.00,100 גרם,false,,10.90,0.0419,true,1,24588
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,63861
7290000262031,false,נייר טואלט מולט לבבות 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,נייר טואלט מולט לב 3,,563.00,מטר,false,,30.90,0.0549,true,1,9050
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",,קליפות הדר בציפוי שו,,200.00,100 גרם,false,,10.90,0.0545,true,1,4607
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,18642
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29687
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,סנו מסיר אבן מקומקום,,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,29688
7290000286525,false,סנו ספוג פרינה לרחצה 1 יח`,החב. הדרומית לשיווק,,ספוג פרינה כיף,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29695
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29696
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,,סנו X לימון במיכל 60,,600.00,100 גרם,false,,9.90,0.0165,true,1,29698
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,סנו סושי פלסטיק נצמד,,60.00,מטר,false,,11.90,0.1983,true,1,29700
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,סנו שמפו שטיחים אירו,,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,29708
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,סנו רהיט ספריי עשיר,,305.00,"100 מ""ל",false,,14.90,0.0489,true,1,29709
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,סנו אנטי קאלק W.C מנ,,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29718
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29723
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,29724
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29725
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,החברה הדרומית לשיווק בעמ,,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,29741
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29745
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,29748
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,סנו ג'אוול ג'ל קרם ל,,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,29749
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,סנו פורטה פלוס לתנור,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,29754
7290000289915,false,"סנו פרש ענק קוקו וניל צהוב 375 מ""ל",החברה הדרומית לשיווק בעמ,,סנו פרש ענק קוקו וני,,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,29757
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,סנובון נוזלי בניחוח,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,29759
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29761
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית לשיווק בעמ,,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29767
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,החברה הדרומית לשיווק בעמ,,סנומט 45 נוזל מילוי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,29769
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,סנובון כחול שלישיה,,165.00,100 גרם,false,,16.90,0.1024,true,1,29771
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,סנו רסס ונגב אקדח 75,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,29773
7290000293530,false,שקית מילוי לסנו סופג לחות ומונע עובש,החברה הדרומית לשיווק בעמ,,מילוי סופג לחות,,340.00,"100 מ""ל",false,,12.90,0.0379,true,1,29778
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29783
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,החברה הדרומית לשיווק בעמ,,סנו רב מגבת,,13.80,מטר,false,,11.90,0.8623,true,1,29787
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29788
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29789
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29790
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29791
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,29796
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29797
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החברה הדרומית לשיווק בעמ,,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29798
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,צמד רדיד אלומיניום ק,,15.00,מטר,false,,11.90,0.7933,true,1,29799
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,החב. הדרומית לשיווק,,סנו ספוג סאקי כיף 26,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29803
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,ספוגיות אל חלד זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29804
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,שניצל תירס טבעול רכי,,750.00,100 גרם,false,,24.90,0.0332,true,1,19706
7290000302102,false,סיגריות מונטנה 10 יח,"דובק בע""מ",,מונטנה פילטר,יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,4517
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,8.50,0.0340,true,1,18643
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,8.90,0.0445,true,1,18646
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,מעדני יחיעם ( 1993 ) בע`מ,,פרושטו בקר יחיעם 100,,100.00,100 גרם,false,,26.90,0.2690,true,1,15526
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,סלמי סרוולט 150גר יח,,150.00,100 גרם,false,,22.90,0.1527,true,1,15528
7290000318806,false,נקניק סרוולד סלמי מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,15497
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,10.90,0.0273,true,1,15539
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,קבנוס קלאסי 125גר,,125.00,100 גרם,false,,10.90,0.0872,true,1,15554
7290000321750,false,"פילה אמנון 5-7 בד""צ",,,"פילה אמנון 5-7 בד""צ",קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53805
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,קבוצת אוסם סחר שותפות מוגבלת,,תפוגן ציפס למיקרו מא,,375.00,100 גרם,false,,12.90,0.0344,true,1,19718
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,טבעות בצל 700 גרם,,700.00,100 גרם,false,,17.90,0.0256,true,1,19720
7290000334745,false,"ציפס אמריקאי דקדק תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,19721
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,אבקת הלבנה רן 350 גר,,350.00,100 גרם,false,,17.90,0.0511,true,1,10296
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,בדין מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,10297
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,"יוניליוור ישראל שיווק בע""מ",,בייבי בדין לבן 2 ליט,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,10302
7290000342832,false,מרכך כביסה צהוב בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,בדין מרכך כביסה צהוב,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,10303
