code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016217988,false,גרבדלקס סלמון כבוש 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס סלמון כבוש 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290016358025,false,מצנם בדץ ירושלים סבן,,,מצנם בדץ ירושלים סבן,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם בצל וזיתים 225 ג'!.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408140,false,טרליני כעכים בטעם רוטב פיצה 225 גר',אפוליה פוד,IT,טרליני כעכים בטעם רוטב פיצה 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150 ג' כרמית!,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408720,false,אגו מיקס בייגלה מצופה שוקולד לבן 55גר* 24 בקר',כרמית,IL,מיקס בייגלה מצופה שוקולד לבן 55 גרם,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290016408744,false,"כרמית מרשמלו טוויסטר בד""צ",כרמית,,"מרשמלו טוויסטר בד""צ 150 גר!",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016510287,false,"תחליב רחצה הוואי דבש אירוס זהוב 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה קרם דבש 700 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290016513981,false,קרפלך במילוי תפוח אד,,,"קרפלך תפו""א 600 גר",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פרי ניב,IL,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,"יין אמירים רזרב ריזלינג 750 מ""ל!",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290016693140,false,"יין וירטואוז שרדונה 750 מ""ל היוצר",,,"יין וירטואוז שרדונה 750 מ""ל היוצר",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290016693959,false,"היוצר בראשית קברנה סוביניון 750 מ""ל",,,"היוצר בראשית קברנה סוביניון 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,37.9,0.379,false,1,
7290016711127,false,חומץ טבעי 5% מעולה,,,חומץ טבעי 5% מעולה,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711226,false,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,,,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,00000,20,00000,false,20.0000,12.9,12.9,false,1,
7290016711233,false,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",,,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711257,false,ניילון נצמד עם מתקן לחיתוך מעולה.,,,ניילון נצמד עם מתקן לחיתוך מעולה.,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711387,false,מפות שמינייה עבה במיוחד מעולה,,,מפות שמינייה עבה במיוחד מעולה,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290016711479,false,מנגו 425 גר מעולה בדץ עח,,,מנגו 425 גר מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711844,false,רוטב ויניגרט 500 גר מעולה,,,רוטב ויניגרט 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711875,false,רוטב ברביקיו 500 גר מעולה,,,רוטב ברביקיו 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711899,false,רוטב שום 500 גר מעולה,,,רוטב שום 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711981,false,קורנפלקס שוקולד 500 גר מעולה,,,קורנפלקס שוקולד 500 גר מעולה,00000,8,00000,false,8.0000,12.9,0.129,false,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,"יין באזז רימון 750 מ""ל",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"סלקטד אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748222,false,צינורית הזהב - מעולה,,,צינורית הזהב - מעולה,00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290016748239,false,פתיל מילוי לצינוריות מעולה,,,פתיל מילוי לצינוריות מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,false,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016748772,false,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",,,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749076,false,שוקו ציפס לבן 300 גר מעולה,,,שוקו ציפס לבן 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749083,false,שוקו ציפס שוקו 300 גר מעולה,,,שוקו ציפס שוקו 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749090,false,מארז חנוכיה פח+נרות +סביבון מעולה.,,,מארז חנוכיה פח+נרות +סביבון מעולה.,00000,48,00000,false,48.0000,6.9,6.9,false,1,
7290016749113,false,זוג כוסיות קריסטל מעולה,,,זוג כוסיות קריסטל מעולה,00000,24,00000,false,24.0000,14.9,14.9,false,1,
7290016749120,false,כוסיות בתפזורת עם רגל + גומי מעולה,,,כוסיות בתפזורת עם רגל + גומי מעולה,00000,144,00000,false,144.0000,3.9,3.9,false,1,
7290016749151,false,גפילטע פיש 12 מנות ביתי מעולה,,,גפילטע פיש 12 מנות ביתי מעולה,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290016749175,false,גפילטע פיש 12 מנות ירושלמי מעולה,,,גפילטע פיש 12 מנות ירושלמי מעולה,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749595,false,בוטנים אמריקאים מעולה,,,בוטנים אמריקאים מעולה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016749786,false,כפיות שקוף/צבעוני 50 יחי' מעולה.,,,כפיות שקוף/צבעוני 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749960,false,תה חליטת לימונית לואיזה 25 שקיקים מעולה,,,תה חליטת לימונית לואיזה 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749991,false,תה נענע 25 שקיקים מעולה,,,תה נענע 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016806069,false,תירס גמדי במי מלח אריזות 400 גר',,,תירס גמדי במי מלח אריזות 400 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290016867152,false,פיתות קלות כוסמין 5 יחידות 330 גר,המאפה של דר מרק בריא,IL,פיתות קלות כוסמין,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין מזונות.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017023922,false,רבעיית שוופס סודה למון גראס וג'ינג'ר 1.5 ליטר,,,רבעיית שוופס סודה למון גראס וג'ינג'ר 1.5 ליטר,00000,4,00000,false,4.0000,11.7,11.7,false,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים יבשים 125גרם,00000,36,00000,false,36.0000,5.9,0.059,false,1,
7290017068374,false,שמרים בוואקום 500 גרם,angle yeast co ltd,IL,שמרים יבשים 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068404,false,ריבה מיקס פירות 370 גר' מיה,,,ריבת פירות יער 370גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017068411,false,אבקת אפיה מיה 10X10ג',,,אבקת אפייה מיה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',מיה,IL,קישוט לעוגה צבעוני 200 גר',00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גר',מיה תעשיות מזון בעמ,IL,סוכריות ג'לי-דגים מיה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017068947,false,"אורז יסמין סלקטד 1 ק""ג",,IL,"אורז יסמין סלקטד 1 ק""ג",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068954,false,"אורז בסמטי סלקטד 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי סלקטד 1 ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017079349,false,מארז מחית פירות טרופיים 190 גרם*6 יח' פריטוב,,,מארז מחית פירות טרופיים 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290017079790,false,מחית פירות מעורבים בפאוץ פריטוב קידס,פרוטה,CZ,מחיות פאוץ פירות מעורבים 120 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017088112,false,חיתולי בייביסיטר נוחות 4 36 יח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 4 36 י ח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,טיטולי בייביסיטר מידה 4+ 34 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',די פי אל,,טיטלי בייביסיטר מידה 5 32 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 6 30 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',,IL,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',TZMOSA,PL,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017121093,false,אריסה חריפה עללחם 250 גרם,"מדשא תעשיות מזון בע""",IL,אריסה חריפה 250 גרם עללחם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב 55 גר,כרמית,IL,מיקס כדורים מצופה שוקולד,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן 55 גר,כרמית,IL,מיקס כדורי תירס מצופים שוקולד לבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129518,false,כדורים פריכים מצופים שוקולדחלב ולבן אגו מיקס,כרמית תעשיות ממתקים,IL,מיקס כדורים מצופה שוקולד חלב ולבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129532,false,לקקן תות10 יח' 90 גר' כרמית,,,לקקן תות10 יח' 90 גר' כרמית!,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290017129549,false,לקקן גלידה 10 יח' 90 גר' כרמית,,,לקקן גלידה 10 יח' 90 גר' כרמית!,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,,,לקקן ענבים תפוח 50 יח' כרמית!,00000,9,00000,false,9.0000,16.9,0.169,true,1,
7290017129761,false,"שוקולד פרימיום 70% בטעם תפוז בד""ץ 100 גר'",כרמית תעשיות ממתקים,IL,"שוקולד פרימיום 70% בטעם תפוז בד""ץ 100 גר'",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129778,false,"שוקולד פרימיום 70% בטעם קפה בד""ץ 100 גר'",כרמית תעשיות ממתקים,IL,"שוקולד פרימיום 70% בטעם קפה בד""ץ 100 גר'",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם כרמית,כרמית,IL,מטבעות שוקולד מריר 36 ג' !..,00000,35,00000,false,35.0000,3.9,0.039,true,1,
7290017129839,false,"שוקולד פרימיום 70% בטעם פטל בד""ץ 100 גר'.",כרמית תעשיות ממתקים,IL,"שוקולד פרימיום 70% בטעם פטל בד""ץ 100 גר'.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,כרמית,IL,"חמישיית שוקולד מריר 44-60% בד""ץ 85 גר'",00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,גלילי ופל למילוי גילרו 150 גרם עלמה.,00000,9,00000,false,9.0000,16.9,0.169,false,1,
7290017266916,false,SUN וופל במילוי קרם לימון 200 גרם,"גילרו בע""מ",IL,וופל לימון SUN גילרו 200 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית - שוקולד 120 גרם,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290017285719,false,"תרסיס סרקל מתיר קשרים רוזמרין 340 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיו,IL,"תרסיס סרקל מתיר קשרים רוזמרין 340 מ""ל ד""ר פישר",00000,12,00000,false,12.0000,22.9,0.229,true,1,
7290017289175,false,"יין ישראלי פטיט סירה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין פטיט סירה-ישראלי,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290017297125,false,רסק עגבניות 100 גר מעולה,,,רסק עגבניות 100 גר מעולה,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017470108,false,כפפות משק בית זוגות- M,,,כפפות משק בית זוגות- M,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017470115,false,כפפות משק בית זוגות- L,,,כפפות משק בית זוגות- L,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290017595078,false,כוסיות לנרונים עם רגל בתפזורת שלהבת,,,כוסיות לנרונים עם רגל בתפזורת שלהבת,00000,0,00000,false,0.0000,2,2,false,1,
7290017599236,false,סוכרזית סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200 טבליות,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 140*3,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017617411,false,מיקס סלמון עם אורז מלא וירקות 160 ג' סטארקיסט,סטארקיסט Starkist,PL,סטארקיסט מיקס סלומון עם אורז מלא ירקות,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלומון עם פסטה ברוטב עגבניות,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,00000,0,00000,false,0.0000,9.5,0.095,true,1,
7290017641119,false,שוקולד פרימיום 85% בדצ 100 גר,אף.סי תבליני בגליל ב,IL,שוקולד פרימיום 85% 100 גר,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017641720,false,טבלת שוקולד דק 70% שברי שקד 100 גר',"כד בני דרום בע""מ",IL,"שוקולד 70% שברי שקד 100 גר' כשל""פ.",00000,24,00000,false,24.0000,8.9,0.089,true,1,
7290017641737,false,"שוקולד 70% שברי אגוז 100 גר' כשל""פ. בד""ץ","כד בני דרום בע""מ",IL,"שוקולד 70% שברי אגוז 100 גר' כשל""פ. בד""ץ",00000,24,00000,false,24.0000,8.9,0.089,true,1,
7290017641997,false,"שוקולד פרימיום 70% לל""ס שברי אגוז לוז 100 גר' וסטהיים",כרמית,IL,"שוקולד פרימיום 70% לל""ס שברי אגוז לוז 100 גר' וסטהיים",00000,0,00000,false,0.0000,9.5,9.5,true,1,
7290017729275,false,גליל נייר מודפס למטבח-סיון,,,גליל נייר מודפס למטבח-סיון,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,19.9,19.9,true,1,
7290017812588,false,יין תירוש לבן 100%ה טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290017812618,false,מיץ ענבים תירוש רוזה 1 ליטר.,יקבי כרמל,IL,מיץ ענבים תירוש רוזה 1 ליטר.,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290017812847,false,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד פרנץ גוורצטרמינר 750 מל,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290017812885,false,יין קברנה סוביניון בלאן גוורצטרמינר,אגודת הכורמים א.ת אל,IL,"יין סובניון בלאן גוורצטרמינר 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290017812977,false,"יין מבעבע באזז אננס יקבי כרמל 750 מ""",יקבי כרמל,IL,"יין באזז אננס 750 מ""ל.",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290017888354,false,מי עדן GYM בקבוק ספו,מי עדן,IL,"מי עדן 750 מ""ל.",00000,0,00000,false,0.0000,3,3,false,1,
7290017888361,false,"מי עדן בייבי 250 מ""ל",,,מי עדן בייבי,00000,0,00000,false,0.0000,4.3,4.3,false,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ליטר.,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290017899015,false,פלפל שחור טחון 80 גר בצנצנת 100% תבלין מעולה,,,פלפל שחור טחון 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290017899022,false,כוסברה 80 גר בצנצנת 100% תבלין מעולה,,,כוסברה 80 גר בצנצנת 100% תבלין מעולה,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017899046,false,כמון 80 גר בצנצנת 100% תבלין מעולה,,,כמון 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899206,false,פפריקה חריפה 80 גר בצנצנת 100% תבלין מעולה,,,פפריקה חריפה 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899305,false,תבלין לפיצה 50 גר בצנצנת 100% תבלין מעולה,,,תבלין לפיצה 50 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899664,false,כורכום טחון 50 גר' בשקית 100% תבלין מעולה,,,כורכום טחון 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899671,false,כמון 50 גר בשקית100% תבלין מעולה,,,כמון 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899695,false,גריל דג 50 גר' בשקית 100% תבלין מעולה,,,גריל דג 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899701,false,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,,,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899756,false,סודה לשתייה 80 גר בשקית מעולה,,,סודה לשתייה 80 גר בשקית מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899763,false,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,,,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899794,false,אורגנו 30 גר' בשקית 100% תבלין מעולה,,,אורגנו 30 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899800,false,גבישי שום 50 גר' בשקית 100% תבלין מעולה,,,גבישי שום 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290017899817,false,אבקת שום 50 גר בשקית100% תבלין מעולה,,,אבקת שום 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
