code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101551645,false,חטיף צ'יטוס איקס עיגול בטעם פיצה - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס 10 יח',גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,1,11.40,5.70,true,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
7290106573024,false,סירופ דיאט אננס 1 ליטר עסיס,בית השיטה עסיס תעשיו,IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290106654921,false,תפוציפס אקסטרה טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290107643306,false,כריות בטעם קפוצ'ינו 750ג,יוניליוור ישראל מזון בעמ,IL,כריות קפוצ'ינו,גרמים,750.00,100 גרם,false,1,24.90,3.32,true,1,
7290107647809,false,דליפקאן 400 גרם,יוניליוור ישראל מזון בעמ,IL,דליפקאן,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290107871419,false,סירופ תפוח דיאט 1 ליטר,בית השיטה,IL,סירופ תפוח דיאט,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.70,7.70,true,1,
7290107951548,false,שוקולד פרה בלונדי שקדים,"שטראוס גרופ בע""\מ",IL,שוקולד בלונדי,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,18.50,15.42,true,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה 100יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290110110758,false,פיוז טי גרין לימ.נענ1.5ל,מבשלות בירה בינלאומיות ב,IL,פיוז טי לימון,ליטרים,1.50,ליטר,false,1,7.40,4.93,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.60,2.80,true,1,
7290110323783,false,יולו שוקולד חלב+קצפת120,"תנובה בע""\מ",IL,יולו מעדן + קצפת,גרמים,120.00,100 גרם,false,1,3.70,3.08,true,1,
7290112340269,false,קפה נמס יום העצמאות 200ג,שטראוס קפה בי.וי.,IL,קפה נמס עלית,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7296073036500,false,שמן קנולה שופרסל 3 ל',NV AOR,BE,שמן קנולה 3 ל',ליטרים,3.00,ליטר,false,0,21.90,7.30,true,1,
7296073078975,false,פריכיות אורז מלא שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073103844,false,תפוח אדמה למיקרו,קטיף.,IL,"תפו""א למיקרו",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.10,0.81,true,1,
7296073219941,false,חטיף דגנים שוקו+שוק23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073220176,false,מרשמלו ורוד לבן,,IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,0,6.30,3.50,true,1,
7296073220480,false,מרשמלו מסולסל,,IL,מרשמלו מסולסל,גרמים,180.00,100 גרם,false,0,6.30,3.50,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,39.90,39.90,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7296073226307,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073228424,false,תפוז למיץ תפזורת,קטיף.,IL,תפוז למיץ,גרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,12.90,0.15,true,1,
7296073231295,false,מרכ.כביסה כחול שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,15.90,3.98,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7296073232391,false,"סוכר לבן שופרסל 1 ק""ג","אגרנה צוקר בע""מ",PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.50,4.50,true,1,
7296073238447,false,כדורי רחצה 3 יח,שופרסל,CN,כדורי רחצה 3 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073243397,false,ביצים M שופרסל 12 יחידות,.,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.40,10.40,true,1,
7296073243403,false,ביצים L שופרסל 12 יחידות,.,IL,ביצים 12יחידות L,יחידה,1.00,יחידה,false,1,11.30,11.30,true,1,
7296073262152,false,גרעיני תירס מתוק 340גרם,סזאטמרי קונזרוגיאר,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.00,1.47,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,29.90,5.22,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7296073280255,false,פחית קולה דיאט שופרסל250,אולקר,TR,פחית קולה שופרסל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.16,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ טבעי 5%,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073292012,false,אננס ראש שישיות שקיל,קטיף.,IL,אננס ראש,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073324713,false,עלי גפן אורגניים 320 גרם,אדא אורגניק,TR,עלי גפן,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7296073328094,false,משקה קוקוס בטעם אננס460מ,,TW,משקה קוקוס אננס,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.98,true,1,
7296073328674,false,"צלחת גדולה ""9 שקופה 50יח",,CN,צלחת גדולה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073328681,false,"צלחת קטנה ""7 שקופה 75יח",,IL,צלחת קטנה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073344650,false,תח.רחצה750מ summer sweet,,TR,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7296073345503,false,ופלים מפרץ הרפתקאות400גר,FRITAG HANS,DE,ופלים מהדורת,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073362012,false,קרקר תפוא/אורז/תירס כשלפ,,PL,"קרקר פריך כשל""פ",גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073362654,false,אקונומיקה שופרסל 4 ליטר,קומפלקס כימיקלים,IL,אקונומיקה שופרסל,ליטרים,4.00,ליטר,false,1,8.90,2.23,true,1,
7296073365747,false,מאגדת מצופים שוקולד 8 יח,גלידות פלדמן,IL,מאגדת מצופים שוק,גרמים,560.00,100 גרם,false,1,18.90,3.38,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090459107,false,90 פמפרס אקטיב שלב4-,פרוקטר & גמבל,TR,פמפרס אקטיב בייב,גרמים,90.00,100 גרם,false,1,79.90,88.78,true,1,
8001090727862,false,אריאל אבקת כביסה7קג,פרוקטר אנד גמבל )ראה קוד,CZ,אריאל אבקת כביסה,קילוגרמים,7.00,"ק""ג",false,1,64.90,9.27,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8710447285381,false,ספריי אקס קלין פרש 150מל,יוניליוור אנגליה,GB,אקס ספריי גוף,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
8710908249150,false,דאו.רקסונה טלק ספריי 150,יוניליוור אנגליה,GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.70,11.80,true,1,
8712561319423,false,דאו.רקסונה אינביזיבל 150,יוניליוור אנגליה,TR,דאו.רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.70,11.80,true,1,
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,מתבל עגבניות,גרמים,700.00,100 גרם,false,0,11.90,1.70,true,1,
8801055709199,false,טסטרס צ'וייס+בריסטה200ג,נסטלה,KR,קפה טסטרס צ'וייס,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
