code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012030536,false,ל.מ סילברPP חפיסה,פיליפ מוריס,TR,ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.00,31.0000,false,1,114076
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,60632
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,סנו די תחליב דוחה יתושים לתינוקות ולילדים 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,56699
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,65795
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזלי סנו,ליטרים,1.00,ליטר,false,1,28.90,28.9000,true,1,85284
7290012193163,false,פמילי אל סבון נוזלי פריחת הדובדבן 1 ליטר,אף.סי תבליני בגליל ב,IL,פמילי אל סבון נוזלי פרחי בר רעננים 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,84223
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן מוטולה צנצנת 300 גרם,גרמים,330.00,100 גרם,false,1,12.90,3.9091,true,1,140909
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,12.50,9.2593,true,1,68656
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס עם צ'ילי חריף 135 גרם,גרמים,135.00,100 גרם,false,1,12.50,9.2593,true,1,73407
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,114812
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,114814
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה ברביקיו 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,114815
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,גרמים,700.00,100 גרם,false,1,13.90,1.9857,true,1,138021
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,CHIPS ציפס קריספי קלאסי700גרם,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,138022
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,ציפס אמריקאי 1.5 קג,קילוגרמים,1.50,"ק""ג",false,1,20.90,13.9333,true,1,114897
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,BE,ציפס בחיתוך קלאסי 1.5 קג,קילוגרמים,1.50,"ק""ג",false,1,20.90,13.9333,true,1,114911
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 גרם ששון הקולה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,95888
7290012349409,false,מסיכת שיער שמן קיק מ,ש.שוורץ,IL,מסיכת שיער שמן קיק מועשר בספירולינה 450,מיליליטרים,450.00,"100 מ""ל",false,1,45.90,10.2000,true,1,140737
7290012349508,false,"תחליב רחצה אביב, חומ",ש.שוורץ,IL,"תחליב רחצה אביב, חומצה הילרונית ושמן קיק",מיליליטרים,450.00,"100 מ""ל",false,1,32.90,7.3111,true,1,140739
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,60509
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 75 גרם,גרין פילד,EG,משקה שעורה נמס 75 גר,גרמים,75.00,100 גרם,false,1,14.90,19.8667,true,1,73049
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית 80 גרם,גרמים,80.00,100 גרם,false,1,14.90,18.6250,true,1,60313
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,גרמים,70.00,100 גרם,false,1,9.50,13.5714,true,1,64405
7290012637032,false,זעתר הקברקרולי 130 גרם,תבליני ב.ד.,IL,זעתר האזוב המקראי 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,140643
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,82196
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,82197
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,מטרים,58800.00,מטר,false,1,33.90,0.0006,true,1,72257
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מרכך כביסה פרפיום קריסטל נואר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,70178
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן לתנור 4% שומן,קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,90156
7290012911675,false,"פיטריות שטאקה 85 גרם ""אסיה""",טעמי אסיה Taste of Asia,IL,פטריות שיטאקה אסיה 85 גרם,גרמים,85.00,100 גרם,false,1,17.90,21.0588,true,1,85547
7290012911804,false,"שמן שומשום כשר 150 מ""ל",גואנגדונג גוד טייסט,SG,"שמן שומשום אסיה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,74876
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100% קמח מלא קל בתוספת שיפון,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,71914
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,122993
7290013083999,false,חול יורוקיטי קריסטלי 3.8 ל',קינדאו,CN,קריסטל יורוקיטי 3.8 ליטר,ליטרים,0.04,ליטר,false,1,24.90,622.5000,true,1,140069
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,95062
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,65327
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש ניחוח מאסק 2 ליטר,ליטרים,2.00,ליטר,false,1,18.90,9.4500,true,1,69392
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן גל,ליטרים,3.00,ליטר,false,1,34.60,11.5333,true,1,73259
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה מרוכז גוי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,130500
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,73262
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,73053
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ג""ל כביסה מקסימה בניחוח מאסק 3 ליטר",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,80536
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,119664
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,91130
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,פריניר רוטב פסטה טעים לילדים 240 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,88059
7290013310170,false,כוסות נייר משובחות ל,,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,90766
7290013310187,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח לשתיה חמה קרה,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,122230
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,79549
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,79503
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם יפנים טעם שום 300 גרם,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,79504
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,107301
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,107235
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,9.80,2.4500,true,1,107142
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,106862
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,102910
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,102909
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,26.00,26.0000,true,1,97924
7290013608550,false,נקטר תפוזים פרימור 1 ליטר,סטאר סנקס,IL,נקטר תפוזים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,121878
7290013608772,false,"משקה קל תפוזים פרימור 500 מ""ל",סטאר סנקס,IL,פרימור משקה קל תפוזים ‏5‏.‏0 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,121857
7290013675804,false,שניצלונים בטעם טבעות,תנובה גליל שותפות מו,IL,שניצלונים בטעם טבעות בצל מאמא עוף 500גרם,גרמים,500.00,100 גרם,false,1,32.90,6.5800,true,1,127306
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,111151
7290013787156,false,רוטב שמנת גראנה פדאנו 200 גרם,קריניסה ויטמין אס אי,IL,רוטב שמנת וגראנה פדנו 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,136044
7290013816009,true,שוקולד טבעוני הולי ק,הולי קקאו,IL,שוקולד טבעוני הולי קקאו 90% קקאו,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,131137
7290013816016,true,שוקולד טבעוני הולי ק,הולי קקאו,IL,שוקולד טבעוני הולי קקאו 100% קקאו,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,131138
7290013816443,true,שוקולד טבעוני הולי ק,הולי קקאו,IL,שוקולד טבעוני הולי קקאו 80% קקאו,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,131139
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן זית 3 יח 80 גרם,גרמים,240.00,100 גרם,false,1,16.90,7.0417,true,1,122279
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,120421
7290013848987,false,"קרמה דאודורנט ספריי מאסק 150מ""ל",מיוצר עי : אמיליה קו,IL,"קרמה, דאודורנט, ספריי מאסק 150 מל",מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.9333,true,1,95470
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,92018
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,95553
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,85549
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,"תה ויסוצקי,חליטת חמדת השקד - ""הגן הקסום""",גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,98572
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,92995
7290014079236,false,פטריות פורטובלה מיני סלסלה,מרינה פטריות הגליל,IL,פטריות חורש מיני ארוז,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,106868
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפורטים 190 גרם,גרמים,190.00,100 גרם,false,1,9.90,5.2105,true,1,85891
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,136803
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקלייה בע""",,קשיו טבעי בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,136060
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,"ליגו, ואני",IL,אגוזי לוז טבעיים 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,136635
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",US,צימוק לבן שקית 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,100671
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,18.90,11.1176,true,1,136017
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,136002
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,136015
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,99358
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח T-BUL תערובת תיבול לעוף, 120 גרם",גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,85830
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,109347
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.2533,true,1,100695
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,26.90,26.9000,true,1,95420
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,108003
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,108005
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.20,4.1333,true,1,108355
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק צ'יפס 8*1.5קג,קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,93194
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,"יין הר חרמון אינדיגו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,86010
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,91804
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,136124
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,112671
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,136030
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,136031
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""\מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,128646
7290014525672,false,מרבה על חלל עוגיות קקאו וסוכריות שוקולד חלב 140 גרם,"מרבה בע""\מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,129068
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,14.90,7.4500,true,1,114819
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,10.90,14.3421,true,1,87243
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,5.90,1.8438,true,1,107245
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,"סוכרזית קלאסי, ממתיק בטעם הקלאסי 100 שקיות",גרמים,100.00,100 גרם,false,1,16.70,16.7000,true,1,99863
7290014749726,false,עוף טוב שניצל עוף ביתי קריספי 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,ע.טוב שניצל עוף ביתי קריספי 700גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,125018
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,93479
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,93870
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106643
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,100859
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,100860
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,100861
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,102743
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,14.60,7.3000,true,1,108880
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,109449
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,123758
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,123750
7290014821118,false,מעמד אופנתי לסלולר שחור,,CN,מעמד אופנתי לסלולר שחור creative dash 1,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,123754
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,123751
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל אייפון 2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,123743
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,102999
7290014974746,false,גילרו בצק סוכר לבן,גילרו,,בצק סוכר לבן 150 גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,112559
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,12.90,4.7778,true,1,97948
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,12.90,4.7778,true,1,106077
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,102714
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בלה איטליה *3 400 גר,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.9167,true,1,102726
7290015161244,false,"קרם קוקוס 17% אורגני ללא גלוטן 400 מ""ל נוטרה זן","אינסטנטה בע""מ",LK,"קרם קוקוס אורגני נטרוזן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,115113
