code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,72.90,10.41,true,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,פונץ' בננה יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,0,12.00,1.20,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,9.40,13.43,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,9.40,11.75,true,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.30,9.71,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,9.20,4.97,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290107280037,false,מטלית לחות עבות לניקוי סנו סושי מארז 50יח',דינאמיק תעשיות,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,טילון בראונז,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.80,14.50,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,8.30,8.30,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.70,2.85,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,12.20,21.03,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.40,2.20,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,16.20,11.25,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך מקסימה,ליטרים,4.00,ליטר,false,1,22.90,5.73,true,1,
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,קליר מטליות לחות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290108509106,false,גבינה בולגרית מעודנת בקוביות EUROויליפוד 200 גרם,"היצרן: קוליוס אס. איי, ג",TR,בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290108509113,false,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,Euro יורו מחלבות אירופה,TR,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108509427,false,חלבה טורקית עם פיסטוק350,וילי פוד,TR,חלבה טורקית,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,15.70,3.93,true,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,9.40,9.40,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה טי מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז טי תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,ספרייט זירו למון,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,36.80,7.36,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,12.50,12.50,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.60,15.60,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,20.90,12.29,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,15.60,15.60,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,15.60,15.60,true,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד,גרמים,400.00,100 גרם,false,1,32.20,8.05,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,צי'טוס קראנץ,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,27.00,6.14,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.40,6.40,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ',גרמים,173.00,100 גרם,false,1,5.10,2.95,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,יוגורט ריפרש,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל,גרמים,125.00,100 גרם,false,1,2.30,1.84,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,7.30,2.09,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול אגוז,גרמים,28.00,100 גרם,false,1,4.50,16.07,true,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.80,14.50,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,מקלות חמוצים,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.50,10.42,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.50,10.42,true,1,
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,סנדוויץ אוראו,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צי,גרמים,564.00,100 גרם,false,1,37.00,6.56,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,37.00,6.56,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,36.70,6.12,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת כפיות,גרמים,172.00,100 גרם,false,1,9.30,5.41,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,22.60,18.83,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בלונדי,גרמים,133.00,100 גרם,false,1,3.90,2.93,true,1,
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס טעם אגוז,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,7.00,7.00,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,90.00,100 גרם,false,1,7.00,7.78,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לב,גרמים,200.00,100 גרם,false,1,12.60,6.30,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.30,8.60,true,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה,גרמים,380.00,100 גרם,false,1,8.70,2.29,true,1,
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגרי חומוס,גרמים,380.00,100 גרם,false,1,8.70,2.29,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.50,17.19,true,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
