code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012309878,false,חלבה פיסטוק ששון הקולה 500 ג',דין שיווק,IL,חלבה פיסטוק 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,467873
7290012309892,false,חלוה וניל ששון הקולה,אקאר,IL,חלבה וניל 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,467874
7290012309939,false,חלבה מסולסלת דין שיווק 500 ג',אף.סי תבליני בגליל ב,IL,חלווה מסולסלת ששון הקולה 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,458144
7290012313073,false,מיקס זיתים מגולענים 560 ג' יבנה,,,מיקס זיתים מגולענים 560 גר,גרמים,560.00,100 גרם,false,1,10.90,1.9464,true,1,481442
7290012313318,false,טחינה שומשום יבנה 50,,,טחינה שומשום יבנה 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,484017
7290012313394,false,קוביות מלפפונים במלח 560ג' יבנה,,,מלפפון קוביות במלח 560 גר,גרמים,560.00,100 גרם,false,1,4.90,0.8750,true,1,479210
7290012313400,false,זיתים סורי מבוקעים 215 ג' יבנה,,,זית סורי מבוקע 215 גר,גרמים,215.00,100 גרם,false,1,12.90,6.0000,true,1,480583
7290012313417,false,מיקס זיתים 215 גר,,,מיקס זיתים 215 גר,גרמים,215.00,100 גרם,false,1,12.90,6.0000,true,1,480585
7290012313554,false,עלי גפן ממולא 400 גרםיבנה,קדבורי,IL,עלי גפן ממולאים יבנה 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,455781
7290012362026,false,עוגות בזה 500 גר,קונסטנטין שיווק מוצר,,עוגות בזה,גרמים,500.00,100 גרם,false,1,44.90,8.9800,true,1,410785
7290012362064,false,עוגות קוברינסקי עגול,קונסטנטין שיווק מוצר,,עוגות קוברינסקי עגולות 900גר,גרמים,900.00,100 גרם,false,1,89.90,9.9889,true,1,432265
7290012362095,false,גליליות בצק עלים במי,,,גליליות בצק עלים 400 גר,גרמים,350.00,100 גרם,false,1,44.90,12.8286,true,1,458058
7290012404955,false,ספרינג קולקשן נקטר חמוציות 1.25 ל',"יפאורה תבורי בע""מ",IL,נקטר ספרינג קולקשן,מיליליטרים,1250.00,"100 מ""ל",false,1,12.90,1.0320,true,1,410813
7290012404993,false,ספרינג נקטר חמוציות דיאט קולקשיין 1.25ל,"יפאורה תבורי בע""מ",IL,נקטר ספרינג קולקשן,מיליליטרים,1250.00,"100 מ""ל",false,1,12.90,1.0320,true,1,410816
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל 25 שק,גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,423557
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,"שניצל תירס ""טבעול"" ל",גרמים,664.00,100 גרם,false,1,29.90,4.5030,true,1,410893
7290012576348,false,יין ספיישל שרדונה 75,,,"יין ספיישל שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,468392
7290012576362,false,קברנה סוביניון ספייש,יקבי ברקן שיווק והפצ,IL,"יין ספיישל רזרב קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,438824
7290012576379,false,יין ספיישל רזרב מרלו,יקבי ברקן שיווק והפצ,IL,"יין ספיישל רזרב מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,438825
7290012576591,false,יין רזרב גוורצטרמינר,יקבי ברקן שיווק והפצ,IL,"יין רזרב גוורצטרמינר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,440897
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר קברנה סוביניון ומלבק 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,430319
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,יין פרימייר ריזלינג קולומברד 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.7200,true,1,430320
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי בא,GR,"מים מינרליים כדורגל 500 מ""ל שישייה",מיליליטרים,3000.00,"100 מ""ל",false,1,14.90,0.4967,true,1,452606
7290012588259,false,"כדורגל מים מינרלים 500 מ""ל -בודד",נרה קריטיס אס איי בא,GR,"מים מינרליים כדורגל 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,452942
7290012642036,false,פסטה לה פסטה 5 ספגטי,,,ספגטי לה פסטה 400גר,גרמים,400.00,100 גרם,false,1,3.90,0.9750,true,1,431961
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,,ערמונים קלופים 100 גר,גרמים,10000.00,100 גרם,false,1,6.90,0.0690,true,1,428243
7290012697241,false,סוכרזית מהטבע סטיוויה נוזלי 220מל,אף.סי תבליני בגליל ב,IL,"סוכרזית ""סטיוויה ""נוזלי",מיליליטרים,220.00,"100 מ""ל",false,1,28.90,13.1364,true,1,422009
7290012697388,false,סוכרזית מהטבע סטיוויה כפית לכפית 100גר,סוכרזית Sucrazit,IL,"סוכרזית ""סטיוויה ""אבקה",יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,422008
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,"סוכרלוז ""מרמולייט"" 1",Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,410970
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,424479
7290012803796,false,שוקולד חלב עם אגוזים ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב עם אגוזים 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,424480
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,"מטליות לניקוי כללי """,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,411000
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,"מרכך כביסה ""סנו מקסי",מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.6900,true,1,411001
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות לניקוי הרצפה בניחוח מר,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,448253
7290012823541,false,מטליות ריצפז פרש בריח לבנדר 10 יח' סנו,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש מטליות ינק,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,411003
7290012823558,false,מטליות ענק לחות לרצפה 10 יח' סנו סושי,סנו מפעלי ברונוס בעמ,IL,מטליות ענק לחות לרצפ,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,411004
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,411007
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',,,מחית לתינוקות בלווד תפוחי עץ 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,455883
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,מחית לתינוקות בלווד תפוח ואפרסק 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,455884
7290012850073,false,בי לאב מחית סלט פירות 190 גר,בילובד Beloved,SK,מחית לתינוקות בלווד סלט פירות 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,455885
7290012887017,false,עוגת שמרים 390 גר,,,עוגת שמרים 390 גר,גרמים,390.00,100 גרם,false,1,19.90,5.1026,true,1,411036
7290012887031,false,עוגיות מזורקה באריזה,,,עוגיות מזורקה באריזה,גרמים,270.00,100 גרם,false,1,24.90,9.2222,true,1,466991
7290012899591,false,מלפפון אלפא 7-9 670,,,"מלפפון ""אלפא"" 7-9 670גר",גרמים,670.00,100 גרם,false,1,7.90,1.1791,true,1,422632
7290012899607,false,מלפפון אלפא 10-12 67,,IL,"מלפפון ""אלפא"" 10.-12 670גר",גרמים,670.00,100 גרם,false,12,7.90,1.1791,true,1,422633
7290012899874,false,מלפפון אלפא בחומץ 67,,IL,מלפפון אלפא בחומץ 670 גר,גרמים,670.00,100 גרם,false,12,7.90,1.1791,true,1,468673
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת אטריות נודלס עם גבינה 206 גר,גרמים,206.00,100 גרם,false,1,12.90,6.2621,true,1,457925
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל",קיי.אר.אס.ספייסי פוד,TH,רוטב טריאקי שומשום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,6,14.90,4.9667,true,1,438364
7290012911170,false,מיסו כהה-מחית פולי סויה,טעמי אסיה Taste of Asia,,מיסו כהה 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,447488
7290012911187,false,מיסו בהיר-מחית פולי סויה,טעמי אסיה Taste of Asia,,מיסו בהיר 500 גר,גרמים,500.00,100 גרם,false,10,13.90,2.7800,true,1,447489
7290012911262,false,"מירין משובח 500 מ""ל",פוקולוקו,CN,מירין משובח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,467967
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,דפי אורז 300 גר,גרמים,300.00,100 גרם,false,10,14.90,4.9667,true,1,438368
7290012911422,false,ממרח קארי אדום 400ג',טעמי אסיה Taste of Asia,TH,ממרח קארי אדום 400 גר,גרמים,400.00,100 גרם,false,6,19.90,4.9750,true,1,447852
7290012911439,false,ממרח קארי צהוב 400ג',טעמי אסיה Taste of Asia,TH,ממרח קארי צהוב 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,467966
7290012911477,false,קרם קוקוס גולד 400 ג,אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,24,10.90,2.7250,true,1,438369
7290012911675,false,פטריות שיטאקה מיובשות,טעמי אסיה Taste of Asia,IL,פטריות שטאקי 85 גר,גרמים,85.00,100 גרם,false,1,18.90,22.2353,true,1,447048
7290012911729,false,ג'ינג'ר ורוד לסושי 250ג',טעמי אסיה Taste of Asia,CN,גינגיר לסושי 250 גר,גרמים,250.00,100 גרם,false,6,9.90,3.9600,true,1,430106
7290012911804,false,"שמן שומשום כשר 150 מ""ל",גואנגדונג גוד טייסט,SG,שמן שומשום 150 מל,מיליליטרים,150.00,"100 מ""ל",false,12,13.90,9.2667,true,1,438830
7290012911866,false,דפי אורז מרובעים ללא,טעמי אסיה Taste of Asia,VN,דפי אורז מרובעים 300 גר,גרמים,300.00,100 גרם,false,10,14.90,4.9667,true,1,451044
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טעמי אסיה Taste of Asia,TH,רוטב צילי מתוק ללא סוכר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,20.90,2.9857,true,1,453811
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טעמי אסיה Taste of Asia,CN,גינגיר לסושי ללא צבע 250 גר,גרמים,250.00,100 גרם,false,6,9.90,3.9600,true,1,448758
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,"בירה ""מלכה"" בהירה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,411053
7290012921056,false,מלכה בוטיק בירה חיטה,מבשלת בירה ישראלית,IL,"בירה ""מלכה"" חיטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,411056
7290012921070,false,בירה מלכה אדמונית 75,מלכה,IL,בירה מלכה אדמונית 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,470541
7290012921087,false,בירה מלכה בהירה 750,מלכה,IL,בירה מלכה בהירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,470540
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,משחת שיניים סנסודיין הלבנה עדינה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.8667,true,1,445007
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",SK,משחת שיניים סנסודיין רפיד רליף 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,459187
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת שיניים סנסודיין פרש מינט 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.8667,true,1,459186
7290012956058,false,ערק אל פאשא 45% 750,,,"ערק אל פאשא 45% 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,411070
7290012956188,false,ערק קעואר כחול 43% 7,,,"ערק כחול 43% 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,423793
7290012956737,false,ערק גלילי משובח 700,,,ערק גלילי משובח,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,474350
7290012956775,false,קוקטייל על בסיס ערק,,,קוקטייל על בסיס ערק ומיץ לימון סחוט טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,59.90,11.9800,true,1,474351
7290012956829,false,יין לבן חצי יבש גליל,,,יין לבן חצי יבש גלילי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,474864
7290012956843,false,יין אדום יבש גלילי 7,,,יין אדום יבש גלילי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,474866
7290012956850,false,יין אדום יבש גלילי 7,,,יין אדום יבש גלילי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,474865
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",איזי לייט Easy light,,מדליק פחם נוזלי איזי לייט 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.3600,true,1,430528
7290012962592,false,מדליק פחם אקולוגי מוצק 32 יחידות EASY LIGHT,איזי לייט Easy light,,מדליק פחם אקולוגי 32 יח 165 גר,גרמים,165.00,100 גרם,false,1,9.90,6.0000,true,1,434125
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפיות הוסטס עבה במיוחד 50 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,436971
7290012971815,false,מעדן בשר בסגנון ארגנ,,,טושנקה ברווז עם שזיפים 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,450613
7290012971839,false,כוסמת עם בשר 400 גר,,,כוסמת עם בשר 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,446082
7290012996450,false,הפי מרכך לכביסה מרוכז כחול 1ל',קרלו,BE,מרכך כביסה הפי מרוכז פרחי אביב 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,445316
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה 2 ליטר,מיליליטרים,2000.00,"100 מ""ל",false,1,3.90,0.1950,true,1,411117
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,411121
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,411122
7290013083999,false,חול יורוקיטי קריסטלי 3.8 ל',קינדאו,CN,חול קריסטלי לחתולים,ליטרים,3.80,ליטר,false,1,34.90,9.1842,true,1,411124
7290013107015,false,ממרח בטעם כבד קלאסי,,,ממרח בטעם כבד קלאסי 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,483359
7290013107022,false,ממרח בטעם כבד עם שום,,,ממרח בטעם כבד עם שום 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,483360
7290013107039,false,ממרח בטעם כבד עם פטר,,,ממרח בטעם כבד עם פטריות 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,483361
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילוי במילוי ג,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,411139
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילוי במילוי ת,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,411140
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 6,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,411142
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר,גרמים,900.00,100 גרם,false,1,19.90,2.2111,true,1,411145
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,19.90,2.2111,true,1,411146
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,בצק שמרים למאפים מתוקים 900 גר,גרמים,900.00,100 גרם,false,1,19.90,2.2111,true,1,411151
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת,IL,מיץ רימונים פריגת סחוט 1 ל,ליטרים,1.00,ליטר,false,1,26.90,26.9000,true,1,435518
7290013153593,false,רכז פריגת תפוזים מתק,"גת גבעת חיים,",IL,רכז פריגת תפוזים מתקתק 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,447093
7290013187215,false,פילה סלמון מנות קפוא,,,פילה סלמון מנות קפוא 800 גר,גרמים,800.00,100 גרם,false,,89.90,11.2375,true,1,475883
7290013187871,false,נקניק סרוולט אוסטרי,,,נקניק סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.1176,true,1,444214
7290013187888,false,נקניק סרוולט רוסקי 1,,,נקניק סרוולט רוסקי 170 גר,גרמים,170.00,100 גרם,false,1,36.90,21.7059,true,1,444215
7290013215017,true,פטריות דואט ארוזות,חוות השמפיניון,,פטריות דואט ארוזות,יחידה,1.00,יחידה,false,1,15.50,15.5000,true,1,436545
7290013215062,false,פטריות יער ארוזות,חוות השמפיניון,,פטריות יער ארוזות,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,436544
7290013215123,false,פטריות שמפניון למילו,ביכורי שדה דרום 2002,,שישיית השף ביג שמפניון ארוז,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,482558
7290013220042,false,מיקס פירות טרופיים 5,א.מ שרון,PL,מיקס פירות טרופיים 500גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,426808
7290013220066,false,ענבי שועל קפוא 500 ג,,,ענבי שועל קפוא 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,449100
7290013220103,false,דובדבן קפוא 500 גרם,א.מ שרון,PL,דובדבן 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,426803
7290013220110,false,פטל אדום קפוא 500 גר,,,פטל אדום קפוא 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,426796
7290013220127,false,דומדמנית שחורה קפוא,א.מ שרון,PL,דומדמניות שחורות 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,426805
7290013220134,false,מיקס פירות שדה קפוא,א.מ שרון,PL,מיקס פירות שדה 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,426806
7290013220196,false,אוכמניות צהובות אובל,,,אוכמניות צהובות אובלפיחה 400 גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,429191
7290013220301,false,פטל שחור 500 גר,,,פטל שחור 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,426797
7290013220318,false,חמוצית קפוא 400 גרם,א.מ שרון,PL,חמוציות גן 400 גר,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,426798
7290013220349,false,דומדמניות אדומות 500,א.מ שרון,PL,דומדמניות אדומות 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,426804
7290013220400,false,מיקס פירות יער 500 ג,,,מיקס פירות יער 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,426807
7290013220486,false,תות עץ 400 גר,,,תות עץ 400 גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,479597
7290013220899,false,תות שדה קפוא 500 גרם,א.מ שרון,PL,תות שדה קפוא 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,430859
7290013220905,false,אוכמניות אדומות 400,,,אוכמניות אדומות 400 גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,426802
7290013220912,false,חמוציות יער 400 גר,,,חמוציות יער 400 גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,426799
7290013220929,false,אוכמניות כחולות קפוא,א.מ שרון,PL,אוכמניות כחולות 400 גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,426801
7290013220981,false,אוכמניות שחורות 400,,,אוכמניות שחורות 400 גר,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,426800
7290013221001,false,חתיכות אננס קפוא 500,א.מ שרון,PL,אננס קפוא 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,455211
7290013221018,false,חתיכות מנגו קפוא 500,א.מ שרון,PL,מנגו קפוא 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,455212
7290013267665,false,מאגדת מיני סולרו פירות טרופי 6 יח' 354 ג',"מיוצר ע""י גלידת שטרא",IL,מאגדת מיני סולרו טרופי 295 גר,גרמים,295.00,100 גרם,false,1,23.90,8.1017,true,1,422416
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,"מרכך כביסה ""מקסימה""",מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.6900,true,1,411259
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום מלון מפנק 2 ל,ליטרים,2.00,ליטר,false,8,19.90,9.9500,true,1,465863
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,דאודורנט ספריי לגבר קאלם קרמה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.4500,true,1,411285
7290013268594,false,דאודורנט ספריי לגבר Body Power הגנה אפקטיבית,אמיליה קוסמטיקס,IL,דאודורנט ספריי לגבר פוור קרמה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.4500,true,1,411287
7290013268839,false,סנו פוליויקס פרקט בריח מלון חלומי,סנו פוליויקס,IL,סנו פוליויקס פרקט בניחוח מלון חלומי 2 ל,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,454664
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,"נוזל לניקוי רצפה ""סנ",ליטרים,2.00,ליטר,false,1,17.90,8.9500,true,1,411300
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,"סנו ג""ל ""אוקסיג""ן"" 3",ליטרים,3.00,ליטר,false,1,26.90,8.9667,true,1,411301
7290013268907,false,ג'ל כביסה מרוכז מקסימה Bio cold water,"סנו מפעלי ברונוס בע""",IL,"ג""ל כביסה ""מקסימה"" ק",ליטרים,3.00,ליטר,false,1,28.90,9.6333,true,1,411302
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו,IL,סבון אסלה סנובון בניחוח מאסק שלישייה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,411304
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,"מרכך כביסה ""סנו מקסימה"" בייבי 1 ל",מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.6900,true,1,411307
7290013269096,false,מטליות לחות לטיפול במוצרי עור,מיוצר עי קונדיטוריית,IL,"מטליות לחות ""סנו"" למוצרי עור 20 יח",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,427438
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,"ג""ל כביסה ""מקסימה"" קריסטל 3 ל",מיליליטרים,3000.00,"100 מ""ל",false,1,28.90,0.9633,true,1,411317
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,"ג""ל כביסה ""מקסימה"" מאסק 3 ל",Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,425487
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,"ניילון נצמד + ""סנו סושי"" 150 מ",Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,425436
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,קוטל חרקים תחנת פיתיון 4 יח סנו K3,Unknown,0.00,Unknown,false,6,49.90,0.0000,true,1,462129
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,תרכיז לניקוי רצפות סנו ריצפז פרש הום 2ל,ליטרים,2.00,ליטר,false,8,19.90,9.9500,true,1,456757
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',סנו סושי,US,"ספוג הפלא אקסטרה ""סנו סושי",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,425437
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,"מטליות לחות לרצפה ""ריצפז פרש"" מאסק",Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,426675
7290013269652,false,פולייויקס גרניט פורצלן בניתוח מאסק 2 ל',סנו פוליויקס,IL,סנו פוליויקס גרניט מאסק 2 ל,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,433274
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,גל לאסלה סנובון בניחוח לימון,מיליליטרים,55.00,"100 מ""ל",false,1,6.90,12.5455,true,1,430727
