code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,טמפו משקאות בע`מ,,,"י""ח",2,ליטר,false,1,3.60,1.65,false,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",8500,ל גרם,false,1,5.90,0.07,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,"ל מ""ל",false,1,4.30,8.60,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.60,4.60,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,true,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290013145048,false,צנוברים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,26.90,26.90,false,1,
7290013145062,false,סירופ מייפל אמיתי 100% מימונס 187 מל*,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",187,"ל מ""ל",false,1,19.90,10.64,false,1,
7290013145093,false,"שקד מולבן גרוס 100 גרם ""מיימונס",א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145246,false,גרעין חמניה מקולף מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",300,ל גרם,false,1,17.90,5.97,true,1,
7290013145406,false,שוקולד צ`יפס לבן מימונס (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,10.90,4.36,false,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,"ל מ""ל",false,1,16.90,6.76,false,1,
7290013145451,false,קקאו 150 גר`שקית מימונס,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,3.50,0.35,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",10,"י""ח",false,1,2.90,0.29,false,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",1,,false,1,12.20,12.20,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,2.30,2.30,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,2.30,2.30,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",125,ל גרם,false,1,6.50,5.20,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,4.40,4.40,false,1,
7290013146038,false,מיימונס מלית דובדבנים 70% פרי 400 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,false,1,
7290013146274,false,מארז 8 יח תחתיות מרנג 10 גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,16.90,33.80,false,1,
7290013146441,false,נשיקות לקישוט צבע ורוד מימונס 60 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גר`מימונ,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,11.90,19.83,false,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",55,ל גרם,false,1,11.90,21.64,true,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",200,ל גרם,false,1,7.20,3.60,false,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290013156020,false,מארז עוגות בחושות 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,39.90,11.40,false,1,
7290013156822,false,עוגיות רייף 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156914,false,עוגיות כעך טוניסאי 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156921,false,עוגיות מרוקאיות ללא סוכר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013177360,false,פומלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,29.90,9.97,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,12.90,4.30,false,1,
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,5.90,9.08,false,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,5.90,9.08,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013310118,false,"ממחטות כיס שישיה תלת שכבתי ""פנטזיה""",אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,הדקלאים אגודת שיתופי,,,"י""ח",40,"י""ח",false,1,6.50,0.16,false,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290013310712,false,כוס אימון עם מכסה מתהפך וידיות רכות טוליפס קידס,אינטרסן (1996) בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,"י""ח",320,ל גרם,false,1,7.80,2.44,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",300,"ל מ""ל",false,1,10.90,3.63,false,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.48,false,1,
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",ש. שסטוביץ בע`מ,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290013361981,false,צ'יפס קפוא חתוך פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,21.90,10.95,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013430250,false,אלכסנדר חיטה ישראלית בקבוק בודד 330 מל,אלכסנדר- בירה ישראלית מע,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290013525710,false,חומוס עם טחינה 160 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290013525727,false,חומוס עם רוטב מסבחה 160 גרם,סלטי שמיר2006בעמ,,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290013525741,false,חומוס עם רוטב חריף 160 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",160,ל גרם,false,1,5.90,3.69,false,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,זנלכול יכין,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,23.50,23.50,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,טעמן שווק מזון בעמ,,,"י""ח",820,ל גרם,false,1,11.90,1.45,false,1,
7290013652782,false,נטורל קר קרם לחות לשיער מתולתל- יסמין ופרחי מגנוליה,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",400,"ל מ""ל",false,1,23.90,5.98,true,1,
7290013652850,false,שמפו נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",700,"ל מ""ל",false,1,18.90,2.70,true,1,
7290013659392,false,עציץ סידור שושנים,מוסקו בעמ,,,"י""ח",1,,false,1,35,35,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,13.30,2.66,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10.80,2.16,false,1,
7290013677563,false,קינואה אדומה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.70,5.88,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013702298,false,טאצ`אשפתון עבה 50יח בגליל 90*77.,שניב תעשיות נייר בעמ,,,"י""ח",50,"י""ח",false,1,16.90,0.34,true,1,
7290013702388,false,"שוופס מים ט.תפוח 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013713049,false,בירה ג`מס בקבוק 8.80% אלכוהול ( 330 מל),אגודת הכורמים -כרמל מזרחי,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013725820,false,אגוזי לוז בשוקולד מריר בקופסא 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,15.80,11.29,false,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,,,"י""ח",330,ל גרם,false,1,27.20,8.24,false,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,ל גרם,false,1,27.90,4.98,true,1,
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",280,ל גרם,false,1,12.90,4.61,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,41.90,41.90,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,32.90,10.97,false,1,
7290013861740,false,ניוקי תפוחי אדמה סו שף 500 ג',דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,29.90,4.98,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290013927804,false,"טחינה גולמית משומשום מלא אחוה 1 ק""ג",אחדות ביחר לטחינה חל,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,תה ויסוצקי (ישראל) בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
7290014046047,false,פסטרמת מעודנת ברביקיו 2יח*300גר,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",300,ל גרם,false,1,20.90,6.97,false,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,ש.שסטוביץ בעמ,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,ש.שסטוביץ בעמ,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290014068353,false,לחם מחמצת,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,18.90,18.90,false,1,
7290014069190,false,לחמניה 75 ג`,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,1.80,1.80,false,1,
7290014083165,false,ניוקי ויליפוד 500 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",500,ל גרם,false,1,8.40,1.68,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",160,ל גרם,false,1,9.90,6.19,false,1,
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290014094390,false,חמוציות מסוכרות ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,32.90,13.16,false,1,
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,18.90,6.30,false,1,
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,18.90,6.30,false,1,
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,20.90,13.93,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290014205000,false,צלחות גדולות 50 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,14.90,0.30,false,1,
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח!",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290014205031,false,"לפתניה לבן 25 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,4.90,0.20,true,1,
7290014205048,false,disposable plastic 17 cm soup plate 25,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,7.90,0.32,false,1,
7290014205055,false,"צלחת עמוקה""שווה""30יח לבן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,14.90,0.50,false,1,
7290014205062,false,"כוסות ח""פ פלסטיק 100""שווה"".",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290014205093,false,דבש 350ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",350,ל גרם,false,1,18.90,5.40,false,1,
7290014205130,false,צלחות גדול קרם / לבן/ בורדו/ זהב 25 יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,11.90,0.48,false,1,
7290014205147,false,"צלחת קטן צבעוני 25 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,6.90,0.28,false,1,
7290014205154,false,קעריות אובלי קרם /בורדו זהב 25 יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,5.90,0.24,false,1,
7290014205178,false,"מרקיה צבעוני ""שווה"" 25יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,8.90,0.36,false,1,
7290014205185,false,צלחות ענק בצבעים זהב/ קרם / בורדו/ 25 יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,18.90,0.76,false,1,
7290014205673,false,שמן סויה מזוכך 1 ליטר,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
